#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.473530e+11 (median) + 2.070590e+11  / - 1.457350e+11
#SM   Stats: 1.694520e+09 (median) + 2.446830e+09  / - 1.093205e+09
#VMP  Stats: 1.674200e+02 (median) + 1.715001e+01  / - 2.181999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.332167e-12 (median) + 5.350845e-12  / - 2.117173e-12
3.06847e+09 0.589144 0 0 #SE: 0.00948131 #Pearson correl: 0.564704 0 0 #SE: 0.0096839 #counts: 7265
3.04039e+09 0.590766 0 0 #SE: 0.00946741 #Pearson correl: 0.927442 0 0 #SE: 0.00438809 #counts: 7265
3.02594e+09 0.593234 0 0 #SE: 0.00944613 #Pearson correl: 0.97051 0 0 #SE: 0.00282858 #counts: 7265
3.01123e+09 0.596252 0 0 #SE: 0.00941994 #Pearson correl: 0.983411 0 0 #SE: 0.00212844 #counts: 7265
2.99626e+09 0.603838 0 0 #SE: 0.00935316 #Pearson correl: 0.991784 0 0 #SE: 0.00150104 #counts: 7265
2.98104e+09 0.61783 0 0 #SE: 0.00922649 #Pearson correl: 0.995536 0 0 #SE: 0.00110753 #counts: 7265
2.96557e+09 0.63595 0 0 #SE: 0.0090554 #Pearson correl: 0.997095 0 0 #SE: 0.000893677 #counts: 7265
2.94986e+09 0.660367 0 0 #SE: 0.00881148 #Pearson correl: 0.998054 0 0 #SE: 0.00073165 #counts: 7265
2.9339e+09 0.689207 0 0 #SE: 0.00850196 #Pearson correl: 0.99851 0 0 #SE: 0.000640229 #counts: 7265
2.9177e+09 0.724628 0 0 #SE: 0.0080863 #Pearson correl: 0.998748 0 0 #SE: 0.000587019 #counts: 7265
2.90127e+09 0.763015 0 0 #SE: 0.00758456 #Pearson correl: 0.998904 0 0 #SE: 0.000549297 #counts: 7265
2.88462e+09 0.797719 0 0 #SE: 0.00707587 #Pearson correl: 0.999027 0 0 #SE: 0.00051745 #counts: 7265
2.8592e+09 0.845407 0 0 #SE: 0.00626734 #Pearson correl: 0.999111 0 0 #SE: 0.000494631 #counts: 7265
2.83328e+09 0.887167 0 0 #SE: 0.00541458 #Pearson correl: 0.999125 0 0 #SE: 0.000490873 #counts: 7265
2.80688e+09 0.916439 0 0 #SE: 0.00469561 #Pearson correl: 0.999042 0 0 #SE: 0.000513582 #counts: 7265
2.77998e+09 0.933669 0 0 #SE: 0.00420233 #Pearson correl: 0.998946 0 0 #SE: 0.000538711 #counts: 7265
2.75262e+09 0.937222 0 0 #SE: 0.00409199 #Pearson correl: 0.998823 0 0 #SE: 0.00056915 #counts: 7265
2.72479e+09 0.93223 0 0 #SE: 0.00424608 #Pearson correl: 0.998632 0 0 #SE: 0.000613647 #counts: 7265
2.69651e+09 0.924198 0 0 #SE: 0.00448132 #Pearson correl: 0.998478 0 0 #SE: 0.000647129 #counts: 7265
