#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.143820e+14 (median) + 6.105899e+13  / - 3.276440e+13
#SM   Stats: 5.359680e+11 (median) + 2.983680e+11  / - 2.185780e+11
#VMP  Stats: 6.956900e+02 (median) + 1.011100e+02  / - 6.759003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992389e-12 (median) + 3.193634e-12  / - 1.266900e-12
1.35803e+10 0.256391 0 0 #SE: 0.0336722 #Pearson correl: 0.291827 0 0 #SE: 0.0333203 #counts: 826
1.35522e+10 0.256397 0 0 #SE: 0.0336721 #Pearson correl: 0.291826 0 0 #SE: 0.0333203 #counts: 826
1.35378e+10 0.256363 0 0 #SE: 0.0336724 #Pearson correl: 0.291826 0 0 #SE: 0.0333203 #counts: 826
1.35231e+10 0.25632 0 0 #SE: 0.0336728 #Pearson correl: 0.291824 0 0 #SE: 0.0333203 #counts: 826
1.35081e+10 0.256316 0 0 #SE: 0.0336729 #Pearson correl: 0.291824 0 0 #SE: 0.0333203 #counts: 826
1.34929e+10 0.256265 0 0 #SE: 0.0336733 #Pearson correl: 0.291821 0 0 #SE: 0.0333203 #counts: 826
1.34774e+10 0.256252 0 0 #SE: 0.0336735 #Pearson correl: 0.291806 0 0 #SE: 0.0333205 #counts: 826
1.34617e+10 0.256232 0 0 #SE: 0.0336736 #Pearson correl: 0.291781 0 0 #SE: 0.0333207 #counts: 826
1.34458e+10 0.256213 0 0 #SE: 0.0336738 #Pearson correl: 0.291766 0 0 #SE: 0.0333209 #counts: 826
1.34296e+10 0.256191 0 0 #SE: 0.033674 #Pearson correl: 0.291744 0 0 #SE: 0.0333211 #counts: 826
1.34131e+10 0.256069 0 0 #SE: 0.0336751 #Pearson correl: 0.291695 0 0 #SE: 0.0333216 #counts: 826
1.33965e+10 0.255953 0 0 #SE: 0.0336762 #Pearson correl: 0.291619 0 0 #SE: 0.0333225 #counts: 826
1.33711e+10 0.255782 0 0 #SE: 0.0336778 #Pearson correl: 0.291438 0 0 #SE: 0.0333244 #counts: 826
1.33451e+10 0.25555 0 0 #SE: 0.0336799 #Pearson correl: 0.291202 0 0 #SE: 0.0333269 #counts: 826
1.33187e+10 0.25531 0 0 #SE: 0.0336821 #Pearson correl: 0.290889 0 0 #SE: 0.0333302 #counts: 826
1.32918e+10 0.254833 0 0 #SE: 0.0336865 #Pearson correl: 0.290535 0 0 #SE: 0.0333339 #counts: 826
1.32645e+10 0.254439 0 0 #SE: 0.0336901 #Pearson correl: 0.290211 0 0 #SE: 0.0333374 #counts: 826
1.32366e+10 0.254124 0 0 #SE: 0.033693 #Pearson correl: 0.289993 0 0 #SE: 0.0333397 #counts: 826
1.32084e+10 0.253913 0 0 #SE: 0.033695 #Pearson correl: 0.289841 0 0 #SE: 0.0333413 #counts: 826
1.31796e+10 0.253505 0 0 #SE: 0.0336987 #Pearson correl: 0.289612 0 0 #SE: 0.0333437 #counts: 826
1.31504e+10 0.253165 0 0 #SE: 0.0337018 #Pearson correl: 0.289316 0 0 #SE: 0.0333468 #counts: 826
1.31208e+10 0.252816 0 0 #SE: 0.033705 #Pearson correl: 0.28895 0 0 #SE: 0.0333507 #counts: 826
1.30908e+10 0.252562 0 0 #SE: 0.0337073 #Pearson correl: 0.288645 0 0 #SE: 0.0333539 #counts: 826
1.30603e+10 0.252203 0 0 #SE: 0.0337105 #Pearson correl: 0.288348 0 0 #SE: 0.033357 #counts: 826
1.30295e+10 0.251671 0 0 #SE: 0.0337154 #Pearson correl: 0.288091 0 0 #SE: 0.0333597 #counts: 826
1.29982e+10 0.251584 0 0 #SE: 0.0337161 #Pearson correl: 0.288012 0 0 #SE: 0.0333605 #counts: 826
