#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.936760e+12 (median) + 3.041180e+12  / - 8.077899e+11
#SM   Stats: 8.809490e+10 (median) + 4.489410e+10  / - 2.396550e+10
#VMP  Stats: 2.262200e+02 (median) + 8.138998e+01  / - 3.471001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.236780e-10 (median) + 6.507161e-10  / - 2.213811e-10
5.65198e+09 0.324573 0 0 #SE: 0.00453073 #Pearson correl: 0.85437 0 0 #SE: 0.00248923 #counts: 43585
5.62389e+09 0.32963 0 0 #SE: 0.00452235 #Pearson correl: 0.97932 0 0 #SE: 0.000969103 #counts: 43585
5.60944e+09 0.337002 0 0 #SE: 0.00450986 #Pearson correl: 0.990471 0 0 #SE: 0.000659705 #counts: 43585
5.59473e+09 0.350526 0 0 #SE: 0.00448615 #Pearson correl: 0.99501 0 0 #SE: 0.000477933 #counts: 43585
5.57977e+09 0.373068 0 0 #SE: 0.00444424 #Pearson correl: 0.997058 0 0 #SE: 0.000367159 #counts: 43585
5.56454e+09 0.40374 0 0 #SE: 0.00438231 #Pearson correl: 0.997968 0 0 #SE: 0.000305235 #counts: 43585
5.54907e+09 0.444849 0 0 #SE: 0.00429001 #Pearson correl: 0.998449 0 0 #SE: 0.000266711 #counts: 43585
5.53336e+09 0.496948 0 0 #SE: 0.00415672 #Pearson correl: 0.998732 0 0 #SE: 0.000241119 #counts: 43585
5.5174e+09 0.54978 0 0 #SE: 0.00400119 #Pearson correl: 0.998878 0 0 #SE: 0.000226856 #counts: 43585
5.50121e+09 0.610517 0 0 #SE: 0.00379375 #Pearson correl: 0.998919 0 0 #SE: 0.000222628 #counts: 43585
5.48478e+09 0.667224 0 0 #SE: 0.00356792 #Pearson correl: 0.998957 0 0 #SE: 0.00021872 #counts: 43585
5.46812e+09 0.719449 0 0 #SE: 0.00332692 #Pearson correl: 0.998975 0 0 #SE: 0.000216856 #counts: 43585
5.4427e+09 0.790008 0 0 #SE: 0.00293677 #Pearson correl: 0.998975 0 0 #SE: 0.000216816 #counts: 43585
5.41679e+09 0.840231 0 0 #SE: 0.00259731 #Pearson correl: 0.998881 0 0 #SE: 0.000226502 #counts: 43585
5.39038e+09 0.867589 0 0 #SE: 0.00238201 #Pearson correl: 0.998757 0 0 #SE: 0.000238711 #counts: 43585
5.36349e+09 0.875833 0 0 #SE: 0.00231176 #Pearson correl: 0.998576 0 0 #SE: 0.000255549 #counts: 43585
5.33612e+09 0.868788 0 0 #SE: 0.00237196 #Pearson correl: 0.998382 0 0 #SE: 0.000272387 #counts: 43585
5.30829e+09 0.853819 0 0 #SE: 0.00249356 #Pearson correl: 0.998097 0 0 #SE: 0.000295403 #counts: 43585
5.28001e+09 0.83529 0 0 #SE: 0.00263362 #Pearson correl: 0.997783 0 0 #SE: 0.000318814 #counts: 43585
5.25127e+09 0.814393 0 0 #SE: 0.00277974 #Pearson correl: 0.997402 0 0 #SE: 0.000345069 #counts: 43585
5.2221e+09 0.796345 0 0 #SE: 0.00289723 #Pearson correl: 0.996955 0 0 #SE: 0.000373551 #counts: 43585
5.19248e+09 0.77965 0 0 #SE: 0.00299961 #Pearson correl: 0.99645 0 0 #SE: 0.00040326 #counts: 43585
5.16245e+09 0.764679 0 0 #SE: 0.00308678 #Pearson correl: 0.995831 0 0 #SE: 0.000436937 #counts: 43585
5.13198e+09 0.752308 0 0 #SE: 0.00315575 #Pearson correl: 0.995184 0 0 #SE: 0.000469537 #counts: 43585
5.10111e+09 0.741531 0 0 #SE: 0.00321374 #Pearson correl: 0.994634 0 0 #SE: 0.000495576 #counts: 43585
5.06982e+09 0.729169 0 0 #SE: 0.003278 #Pearson correl: 0.993721 0 0 #SE: 0.00053595 #counts: 43585
5.03814e+09 0.718468 0 0 #SE: 0.00333178 #Pearson correl: 0.992992 0 0 #SE: 0.000566085 #counts: 43585
5.00605e+09 0.707854 0 0 #SE: 0.0033835 #Pearson correl: 0.992196 0 0 #SE: 0.000597275 #counts: 43585
4.95719e+09 0.69503 0 0 #SE: 0.00344396 #Pearson correl: 0.990771 0 0 #SE: 0.000649284 #counts: 43585
4.90746e+09 0.680912 0 0 #SE: 0.00350808 #Pearson correl: 0.988777 0 0 #SE: 0.000715637 #counts: 43585
4.85689e+09 0.668467 0 0 #SE: 0.00356257 #Pearson correl: 0.985941 0 0 #SE: 0.00080038 #counts: 43585
4.80549e+09 0.656639 0 0 #SE: 0.00361269 #Pearson correl: 0.983094 0 0 #SE: 0.000877062 #counts: 43585
4.75328e+09 0.645932 0 0 #SE: 0.00365671 #Pearson correl: 0.979632 0 0 #SE: 0.00096186 #counts: 43585
4.70025e+09 0.635065 0 0 #SE: 0.00370013 #Pearson correl: 0.975783 0 0 #SE: 0.00104777 #counts: 43585
4.64646e+09 0.623226 0 0 #SE: 0.00374603 #Pearson correl: 0.970513 0 0 #SE: 0.00115464 #counts: 43585
4.59188e+09 0.613113 0 0 #SE: 0.00378413 #Pearson correl: 0.964349 0 0 #SE: 0.00126761 #counts: 43585
4.53656e+09 0.604584 0 0 #SE: 0.00381549 #Pearson correl: 0.957194 0 0 #SE: 0.00138647 #counts: 43585
4.48049e+09 0.595841 0 0 #SE: 0.00384691 #Pearson correl: 0.950184 0 0 #SE: 0.00149302 #counts: 43585
4.42369e+09 0.587563 0 0 #SE: 0.00387602 #Pearson correl: 0.941794 0 0 #SE: 0.00161037 #counts: 43585
4.36617e+09 0.579281 0 0 #SE: 0.00390452 #Pearson correl: 0.937565 0 0 #SE: 0.00166603 #counts: 43585
4.30796e+09 0.57002 0 0 #SE: 0.00393567 #Pearson correl: 0.924113 0 0 #SE: 0.00183038 #counts: 43585
4.24904e+09 0.561754 0 0 #SE: 0.00396284 #Pearson correl: 0.91211 0 0 #SE: 0.00196367 #counts: 43585
4.18946e+09 0.553618 0 0 #SE: 0.00398903 #Pearson correl: 0.903977 0 0 #SE: 0.00204814 #counts: 43585
4.12919e+09 0.545249 0 0 #SE: 0.00401539 #Pearson correl: 0.892224 0 0 #SE: 0.00216316 #counts: 43585
4.06828e+09 0.537027 0 0 #SE: 0.00404073 #Pearson correl: 0.876626 0 0 #SE: 0.00230485 #counts: 43585
4.00671e+09 0.528726 0 0 #SE: 0.00406577 #Pearson correl: 0.867233 0 0 #SE: 0.00238498 #counts: 43585
3.94452e+09 0.519092 0 0 #SE: 0.00409416 #Pearson correl: 0.830591 0 0 #SE: 0.00266751 #counts: 43585
3.8817e+09 0.509895 0 0 #SE: 0.00412059 #Pearson correl: 0.821758 0 0 #SE: 0.00272956 #counts: 43585
3.81827e+09 0.500571 0 0 #SE: 0.00414674 #Pearson correl: 0.802652 0 0 #SE: 0.00285702 #counts: 43585
3.75423e+09 0.491725 0 0 #SE: 0.00417095 #Pearson correl: 0.778149 0 0 #SE: 0.00300854 #counts: 43585
3.68961e+09 0.48287 0 0 #SE: 0.00419462 #Pearson correl: 0.767037 0 0 #SE: 0.00307332 #counts: 43585
3.6244e+09 0.473986 0 0 #SE: 0.00421781 #Pearson correl: 0.768361 0 0 #SE: 0.00306572 #counts: 43585
3.55863e+09 0.464833 0 0 #SE: 0.00424112 #Pearson correl: 0.738856 0 0 #SE: 0.00322785 #counts: 43585
3.49229e+09 0.455277 0 0 #SE: 0.00426483 #Pearson correl: 0.730869 0 0 #SE: 0.0032693 #counts: 43585
3.42541e+09 0.445953 0 0 #SE: 0.00428738 #Pearson correl: 0.722506 0 0 #SE: 0.00331168 #counts: 43585
3.35798e+09 0.437849 0 0 #SE: 0.0043065 #Pearson correl: 0.713312 0 0 #SE: 0.0033571 #counts: 43585
3.29004e+09 0.429661 0 0 #SE: 0.00432538 #Pearson correl: 0.715423 0 0 #SE: 0.00334678 #counts: 43585
3.22155e+09 0.421207 0 0 #SE: 0.00434442 #Pearson correl: 0.717683 0 0 #SE: 0.00333566 #counts: 43585
3.15258e+09 0.412728 0 0 #SE: 0.00436305 #Pearson correl: 0.694677 0 0 #SE: 0.0034456 #counts: 43585
3.08309e+09 0.404464 0 0 #SE: 0.00438077 #Pearson correl: 0.697155 0 0 #SE: 0.0034341 #counts: 43585
3.01312e+09 0.39557 0 0 #SE: 0.00439937 #Pearson correl: 0.699804 0 0 #SE: 0.00342171 #counts: 43585
2.94265e+09 0.386637 0 0 #SE: 0.00441755 #Pearson correl: 0.688013 0 0 #SE: 0.00347614 #counts: 43585
2.87173e+09 0.378218 0 0 #SE: 0.00443424 #Pearson correl: 0.692175 0 0 #SE: 0.00345713 #counts: 43585
2.80034e+09 0.369542 0 0 #SE: 0.004451 #Pearson correl: 0.679133 0 0 #SE: 0.00351598 #counts: 43585
