#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.914710e+10  / - 1.367640e+10
#SM   Stats: 9.257380e+07 (median) + 4.856220e+07  / - 2.747090e+07
#VMP  Stats: 6.171000e+01 (median) + 4.629997e+00  / - 4.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161175e-10 (median) + 2.591612e-10  / - 1.187898e-10
1.35803e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.35522e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.35378e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.35231e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.35081e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.34929e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.34774e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.34617e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.34458e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.34296e+10 0.431749 0 0 #SE: 0.00091917 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.34131e+10 0.431749 0 0 #SE: 0.000919171 #Pearson correl: 0.412274 0 0 #SE: 0.000928409 #counts: 962977
1.33965e+10 0.431747 0 0 #SE: 0.000919171 #Pearson correl: 0.412272 0 0 #SE: 0.00092841 #counts: 962977
1.33711e+10 0.431739 0 0 #SE: 0.000919175 #Pearson correl: 0.412267 0 0 #SE: 0.000928413 #counts: 962977
1.33451e+10 0.43172 0 0 #SE: 0.000919184 #Pearson correl: 0.412254 0 0 #SE: 0.000928419 #counts: 962977
1.33187e+10 0.431677 0 0 #SE: 0.000919205 #Pearson correl: 0.412223 0 0 #SE: 0.000928433 #counts: 962977
1.32918e+10 0.43159 0 0 #SE: 0.000919248 #Pearson correl: 0.412162 0 0 #SE: 0.000928461 #counts: 962977
1.32645e+10 0.431417 0 0 #SE: 0.000919332 #Pearson correl: 0.412044 0 0 #SE: 0.000928515 #counts: 962977
1.32366e+10 0.431137 0 0 #SE: 0.000919469 #Pearson correl: 0.411855 0 0 #SE: 0.000928602 #counts: 962977
1.32084e+10 0.430674 0 0 #SE: 0.000919694 #Pearson correl: 0.411534 0 0 #SE: 0.00092875 #counts: 962977
1.31796e+10 0.429991 0 0 #SE: 0.000920026 #Pearson correl: 0.411067 0 0 #SE: 0.000928965 #counts: 962977
1.31504e+10 0.42903 0 0 #SE: 0.000920492 #Pearson correl: 0.410405 0 0 #SE: 0.000929269 #counts: 962977
