#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.280880e+11 (median) + 2.583830e+11  / - 2.045590e+11
#SM   Stats: 8.429000e+09 (median) + 1.233960e+10  / - 5.556020e+09
#VMP  Stats: 1.726000e+02 (median) + 1.354999e+01  / - 1.906001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.040615e-12 (median) + 2.992106e-12  / - 1.268797e-12
5.65198e+09 0.597139 0 0 #SE: 0.00869019 #Pearson correl: 0.412565 0 0 #SE: 0.0098688 #counts: 8522
5.62389e+09 0.597137 0 0 #SE: 0.0086902 #Pearson correl: 0.412563 0 0 #SE: 0.00986881 #counts: 8522
5.60944e+09 0.59714 0 0 #SE: 0.00869018 #Pearson correl: 0.412565 0 0 #SE: 0.0098688 #counts: 8522
5.59473e+09 0.59713 0 0 #SE: 0.00869026 #Pearson correl: 0.412562 0 0 #SE: 0.00986882 #counts: 8522
5.57977e+09 0.597116 0 0 #SE: 0.00869038 #Pearson correl: 0.412558 0 0 #SE: 0.00986883 #counts: 8522
5.56454e+09 0.597081 0 0 #SE: 0.00869066 #Pearson correl: 0.412544 0 0 #SE: 0.0098689 #counts: 8522
5.54907e+09 0.597025 0 0 #SE: 0.00869111 #Pearson correl: 0.41251 0 0 #SE: 0.00986907 #counts: 8522
5.53336e+09 0.596976 0 0 #SE: 0.0086915 #Pearson correl: 0.412488 0 0 #SE: 0.00986918 #counts: 8522
5.5174e+09 0.596881 0 0 #SE: 0.00869227 #Pearson correl: 0.412443 0 0 #SE: 0.0098694 #counts: 8522
5.50121e+09 0.596747 0 0 #SE: 0.00869335 #Pearson correl: 0.412384 0 0 #SE: 0.00986969 #counts: 8522
5.48478e+09 0.596579 0 0 #SE: 0.0086947 #Pearson correl: 0.412305 0 0 #SE: 0.00987008 #counts: 8522
5.46812e+09 0.596372 0 0 #SE: 0.00869637 #Pearson correl: 0.412198 0 0 #SE: 0.0098706 #counts: 8522
5.4427e+09 0.595999 0 0 #SE: 0.00869936 #Pearson correl: 0.412019 0 0 #SE: 0.00987148 #counts: 8522
5.41679e+09 0.595587 0 0 #SE: 0.00870268 #Pearson correl: 0.411803 0 0 #SE: 0.00987254 #counts: 8522
