#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762440e+06 (median) + 7.564160e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970848e-10 (median) + 5.823061e-10  / - 2.575764e-10
5.65198e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.62389e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.60944e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.59473e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.57977e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.56454e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.54907e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.53336e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.5174e+09 0.619118 0 0 #SE: 0.000731139 #Pearson correl: 0.586228 0 0 #SE: 0.000754273 #counts: 1153638
5.50121e+09 0.619124 0 0 #SE: 0.000731135 #Pearson correl: 0.587755 0 0 #SE: 0.000753243 #counts: 1153638
5.48478e+09 0.619129 0 0 #SE: 0.000731131 #Pearson correl: 0.590156 0 0 #SE: 0.000751614 #counts: 1153638
5.46812e+09 0.619145 0 0 #SE: 0.000731119 #Pearson correl: 0.603772 0 0 #SE: 0.000742181 #counts: 1153638
5.4427e+09 0.619187 0 0 #SE: 0.000731088 #Pearson correl: 0.644766 0 0 #SE: 0.000711664 #counts: 1153638
5.41679e+09 0.61926 0 0 #SE: 0.000731035 #Pearson correl: 0.705417 0 0 #SE: 0.00065991 #counts: 1153638
5.39038e+09 0.619429 0 0 #SE: 0.000730911 #Pearson correl: 0.790653 0 0 #SE: 0.000570039 #counts: 1153638
5.36349e+09 0.619695 0 0 #SE: 0.000730715 #Pearson correl: 0.859609 0 0 #SE: 0.000475715 #counts: 1153638
5.33612e+09 0.620229 0 0 #SE: 0.000730323 #Pearson correl: 0.915278 0 0 #SE: 0.000375041 #counts: 1153638
5.30829e+09 0.621125 0 0 #SE: 0.000729663 #Pearson correl: 0.948992 0 0 #SE: 0.000293555 #counts: 1153638
