#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 2.457350e+12 (median) + 3.905890e+12  / - 1.173820e+12
#SM   Stats: 8.852450e+10 (median) + 4.565651e+10  / - 2.433480e+10
#VMP  Stats: 2.081700e+02 (median) + 7.021001e+01  / - 3.470000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.040190e-11 (median) + 2.370838e-11  / - 8.856951e-12
1.35803e+10 0.421471 0 0 #SE: 0.00418495 #Pearson correl: 0.265691 0 0 #SE: 0.004449 #counts: 46957
1.35522e+10 0.421469 0 0 #SE: 0.00418496 #Pearson correl: 0.265688 0 0 #SE: 0.004449 #counts: 46957
1.35378e+10 0.421467 0 0 #SE: 0.00418496 #Pearson correl: 0.265686 0 0 #SE: 0.00444901 #counts: 46957
1.35231e+10 0.421463 0 0 #SE: 0.00418497 #Pearson correl: 0.265682 0 0 #SE: 0.00444901 #counts: 46957
1.35081e+10 0.421456 0 0 #SE: 0.00418499 #Pearson correl: 0.265674 0 0 #SE: 0.00444902 #counts: 46957
1.34929e+10 0.421445 0 0 #SE: 0.00418501 #Pearson correl: 0.265663 0 0 #SE: 0.00444903 #counts: 46957
1.34774e+10 0.421426 0 0 #SE: 0.00418505 #Pearson correl: 0.265647 0 0 #SE: 0.00444906 #counts: 46957
1.34617e+10 0.4214 0 0 #SE: 0.00418511 #Pearson correl: 0.265625 0 0 #SE: 0.00444908 #counts: 46957
1.34458e+10 0.42137 0 0 #SE: 0.00418517 #Pearson correl: 0.2656 0 0 #SE: 0.00444911 #counts: 46957
1.34296e+10 0.421331 0 0 #SE: 0.00418525 #Pearson correl: 0.265568 0 0 #SE: 0.00444916 #counts: 46957
1.34131e+10 0.421282 0 0 #SE: 0.00418536 #Pearson correl: 0.265531 0 0 #SE: 0.0044492 #counts: 46957
1.33965e+10 0.421229 0 0 #SE: 0.00418547 #Pearson correl: 0.265493 0 0 #SE: 0.00444925 #counts: 46957
1.33711e+10 0.421132 0 0 #SE: 0.00418568 #Pearson correl: 0.265423 0 0 #SE: 0.00444934 #counts: 46957
1.33451e+10 0.421013 0 0 #SE: 0.00418594 #Pearson correl: 0.265323 0 0 #SE: 0.00444947 #counts: 46957
1.33187e+10 0.420862 0 0 #SE: 0.00418626 #Pearson correl: 0.265186 0 0 #SE: 0.00444964 #counts: 46957
1.32918e+10 0.420682 0 0 #SE: 0.00418664 #Pearson correl: 0.265003 0 0 #SE: 0.00444987 #counts: 46957
1.32645e+10 0.420462 0 0 #SE: 0.00418711 #Pearson correl: 0.264747 0 0 #SE: 0.0044502 #counts: 46957
1.32366e+10 0.420208 0 0 #SE: 0.00418766 #Pearson correl: 0.26441 0 0 #SE: 0.00445062 #counts: 46957
1.32084e+10 0.41991 0 0 #SE: 0.00418829 #Pearson correl: 0.264005 0 0 #SE: 0.00445114 #counts: 46957
1.31796e+10 0.419562 0 0 #SE: 0.00418904 #Pearson correl: 0.263555 0 0 #SE: 0.0044517 #counts: 46957
1.31504e+10 0.41916 0 0 #SE: 0.00418989 #Pearson correl: 0.263061 0 0 #SE: 0.00445233 #counts: 46957
1.31208e+10 0.418692 0 0 #SE: 0.00419089 #Pearson correl: 0.262505 0 0 #SE: 0.00445303 #counts: 46957
1.30908e+10 0.41814 0 0 #SE: 0.00419206 #Pearson correl: 0.261843 0 0 #SE: 0.00445386 #counts: 46957
1.30603e+10 0.417512 0 0 #SE: 0.0041934 #Pearson correl: 0.26108 0 0 #SE: 0.00445481 #counts: 46957
1.30295e+10 0.416788 0 0 #SE: 0.00419493 #Pearson correl: 0.260245 0 0 #SE: 0.00445585 #counts: 46957
1.29982e+10 0.416046 0 0 #SE: 0.0041965 #Pearson correl: 0.259265 0 0 #SE: 0.00445707 #counts: 46957
1.29665e+10 0.415206 0 0 #SE: 0.00419827 #Pearson correl: 0.258125 0 0 #SE: 0.00445848 #counts: 46957
1.29344e+10 0.41429 0 0 #SE: 0.0042002 #Pearson correl: 0.256896 0 0 #SE: 0.00445999 #counts: 46957
1.28855e+10 0.412789 0 0 #SE: 0.00420334 #Pearson correl: 0.25497 0 0 #SE: 0.00446234 #counts: 46957
1.28358e+10 0.41112 0 0 #SE: 0.00420682 #Pearson correl: 0.25288 0 0 #SE: 0.00446487 #counts: 46957
1.27852e+10 0.40923 0 0 #SE: 0.00421075 #Pearson correl: 0.250531 0 0 #SE: 0.00446769 #counts: 46957
1.27338e+10 0.407005 0 0 #SE: 0.00421534 #Pearson correl: 0.247734 0 0 #SE: 0.00447101 #counts: 46957
1.26816e+10 0.404414 0 0 #SE: 0.00422065 #Pearson correl: 0.244747 0 0 #SE: 0.00447451 #counts: 46957
1.26286e+10 0.401409 0 0 #SE: 0.00422675 #Pearson correl: 0.241362 0 0 #SE: 0.00447843 #counts: 46957
1.25748e+10 0.398015 0 0 #SE: 0.00423358 #Pearson correl: 0.237446 0 0 #SE: 0.00448288 #counts: 46957
1.25202e+10 0.394198 0 0 #SE: 0.00424118 #Pearson correl: 0.232751 0 0 #SE: 0.00448812 #counts: 46957
1.24649e+10 0.390137 0 0 #SE: 0.00424917 #Pearson correl: 0.227809 0 0 #SE: 0.00449352 #counts: 46957
1.24088e+10 0.385707 0 0 #SE: 0.00425777 #Pearson correl: 0.222694 0 0 #SE: 0.00449898 #counts: 46957
1.2352e+10 0.380931 0 0 #SE: 0.00426692 #Pearson correl: 0.217149 0 0 #SE: 0.00450475 #counts: 46957
1.22945e+10 0.375762 0 0 #SE: 0.00427667 #Pearson correl: 0.210918 0 0 #SE: 0.00451105 #counts: 46957
1.22363e+10 0.370046 0 0 #SE: 0.00428727 #Pearson correl: 0.204548 0 0 #SE: 0.00451729 #counts: 46957
1.21774e+10 0.363748 0 0 #SE: 0.00429873 #Pearson correl: 0.197774 0 0 #SE: 0.00452371 #counts: 46957
1.21178e+10 0.357032 0 0 #SE: 0.00431071 #Pearson correl: 0.190606 0 0 #SE: 0.00453026 #counts: 46957
1.20575e+10 0.349625 0 0 #SE: 0.00432362 #Pearson correl: 0.182954 0 0 #SE: 0.00453697 #counts: 46957
1.19966e+10 0.341772 0 0 #SE: 0.00433697 #Pearson correl: 0.174991 0 0 #SE: 0.00454366 #counts: 46957
1.19351e+10 0.33355 0 0 #SE: 0.00435058 #Pearson correl: 0.166875 0 0 #SE: 0.00455016 #counts: 46957
1.18729e+10 0.325069 0 0 #SE: 0.00436423 #Pearson correl: 0.158306 0 0 #SE: 0.00455667 #counts: 46957
1.181e+10 0.316073 0 0 #SE: 0.00437828 #Pearson correl: 0.149351 0 0 #SE: 0.00456311 #counts: 46957
1.17466e+10 0.306295 0 0 #SE: 0.00439306 #Pearson correl: 0.140253 0 0 #SE: 0.00456925 #counts: 46957
1.16826e+10 0.295914 0 0 #SE: 0.00440819 #Pearson correl: 0.130427 0 0 #SE: 0.00457545 #counts: 46957
1.1618e+10 0.285209 0 0 #SE: 0.00442319 #Pearson correl: 0.120704 0 0 #SE: 0.00458112 #counts: 46957
1.15528e+10 0.274026 0 0 #SE: 0.00443822 #Pearson correl: 0.110487 0 0 #SE: 0.00458661 #counts: 46957
1.1487e+10 0.262445 0 0 #SE: 0.0044531 #Pearson correl: 0.1001 0 0 #SE: 0.00459169 #counts: 46957
1.14206e+10 0.250562 0 0 #SE: 0.00446765 #Pearson correl: 0.0901069 0 0 #SE: 0.00459609 #counts: 46957
1.13538e+10 0.23804 0 0 #SE: 0.00448221 #Pearson correl: 0.0801207 0 0 #SE: 0.00460003 #counts: 46957
1.12863e+10 0.225358 0 0 #SE: 0.00449615 #Pearson correl: 0.0702508 0 0 #SE: 0.00460346 #counts: 46957
1.12184e+10 0.212427 0 0 #SE: 0.00450954 #Pearson correl: 0.060541 0 0 #SE: 0.0046064 #counts: 46957
1.11499e+10 0.199003 0 0 #SE: 0.00452256 #Pearson correl: 0.0508806 0 0 #SE: 0.00460889 #counts: 46957
1.10809e+10 0.185175 0 0 #SE: 0.00453505 #Pearson correl: 0.0415164 0 0 #SE: 0.00461089 #counts: 46957
1.10114e+10 0.171122 0 0 #SE: 0.0045468 #Pearson correl: 0.0319554 0 0 #SE: 0.00461251 #counts: 46957
1.09415e+10 0.156795 0 0 #SE: 0.00455779 #Pearson correl: 0.0229091 0 0 #SE: 0.00461365 #counts: 46957
1.0871e+10 0.142431 0 0 #SE: 0.00456782 #Pearson correl: 0.0143734 0 0 #SE: 0.00461439 #counts: 46957
1.08001e+10 0.128468 0 0 #SE: 0.00457663 #Pearson correl: 0.00632766 0 0 #SE: 0.00461477 #counts: 46957
1.07287e+10 0.114411 0 0 #SE: 0.00458456 #Pearson correl: -0.00117634 0 0 #SE: 0.00461486 #counts: 46957
1.06569e+10 0.100721 0 0 #SE: 0.0045914 #Pearson correl: -0.00851355 0 0 #SE: 0.0046147 #counts: 46957
1.05846e+10 0.0872609 0 0 #SE: 0.00459726 #Pearson correl: -0.014315 0 0 #SE: 0.00461439 #counts: 46957
