#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.387940e+11 (median) + 9.179401e+10  / - 5.288219e+10
#SM   Stats: 5.148130e+08 (median) + 9.333869e+08  / - 2.877240e+08
#VMP  Stats: 1.020100e+02 (median) + 1.609000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.949044e-10 (median) + 6.364891e-10  / - 3.119980e-10
5.65198e+09 0.685399 0 0 #SE: 0.000770735 #Pearson correl: 0.643191 0 0 #SE: 0.000810468 #counts: 892593
5.62389e+09 0.685399 0 0 #SE: 0.000770735 #Pearson correl: 0.64319 0 0 #SE: 0.000810468 #counts: 892593
5.60944e+09 0.685399 0 0 #SE: 0.000770735 #Pearson correl: 0.64319 0 0 #SE: 0.000810468 #counts: 892593
5.59473e+09 0.685398 0 0 #SE: 0.000770736 #Pearson correl: 0.64319 0 0 #SE: 0.000810469 #counts: 892593
5.57977e+09 0.685395 0 0 #SE: 0.00077074 #Pearson correl: 0.643187 0 0 #SE: 0.000810471 #counts: 892593
5.56454e+09 0.685387 0 0 #SE: 0.000770747 #Pearson correl: 0.643182 0 0 #SE: 0.000810476 #counts: 892593
5.54907e+09 0.685371 0 0 #SE: 0.000770763 #Pearson correl: 0.643169 0 0 #SE: 0.000810487 #counts: 892593
5.53336e+09 0.685344 0 0 #SE: 0.00077079 #Pearson correl: 0.643146 0 0 #SE: 0.000810507 #counts: 892593
5.5174e+09 0.68529 0 0 #SE: 0.000770844 #Pearson correl: 0.643105 0 0 #SE: 0.000810544 #counts: 892593
5.50121e+09 0.685202 0 0 #SE: 0.000770931 #Pearson correl: 0.643039 0 0 #SE: 0.000810603 #counts: 892593
5.48478e+09 0.685072 0 0 #SE: 0.000771061 #Pearson correl: 0.642946 0 0 #SE: 0.000810685 #counts: 892593
5.46812e+09 0.684889 0 0 #SE: 0.000771243 #Pearson correl: 0.642812 0 0 #SE: 0.000810805 #counts: 892593
5.4427e+09 0.684492 0 0 #SE: 0.000771638 #Pearson correl: 0.642523 0 0 #SE: 0.000811061 #counts: 892593
5.41679e+09 0.683914 0 0 #SE: 0.000772211 #Pearson correl: 0.642101 0 0 #SE: 0.000811435 #counts: 892593
5.39038e+09 0.68313 0 0 #SE: 0.000772988 #Pearson correl: 0.641538 0 0 #SE: 0.000811934 #counts: 892593
5.36349e+09 0.682141 0 0 #SE: 0.000773967 #Pearson correl: 0.640836 0 0 #SE: 0.000812555 #counts: 892593
5.33612e+09 0.680981 0 0 #SE: 0.00077511 #Pearson correl: 0.640023 0 0 #SE: 0.000813272 #counts: 892593
5.30829e+09 0.679656 0 0 #SE: 0.000776412 #Pearson correl: 0.639085 0 0 #SE: 0.000814099 #counts: 892593
5.28001e+09 0.67816 0 0 #SE: 0.000777876 #Pearson correl: 0.638022 0 0 #SE: 0.000815032 #counts: 892593
5.25127e+09 0.676525 0 0 #SE: 0.000779469 #Pearson correl: 0.636825 0 0 #SE: 0.00081608 #counts: 892593
5.2221e+09 0.674815 0 0 #SE: 0.000781129 #Pearson correl: 0.635559 0 0 #SE: 0.000817185 #counts: 892593
5.19248e+09 0.673005 0 0 #SE: 0.000782876 #Pearson correl: 0.634212 0 0 #SE: 0.000818357 #counts: 892593
5.16245e+09 0.671128 0 0 #SE: 0.000784679 #Pearson correl: 0.632767 0 0 #SE: 0.000819609 #counts: 892593
5.13198e+09 0.669109 0 0 #SE: 0.000786608 #Pearson correl: 0.631204 0 0 #SE: 0.000820958 #counts: 892593
5.10111e+09 0.666951 0 0 #SE: 0.000788659 #Pearson correl: 0.629506 0 0 #SE: 0.000822418 #counts: 892593
5.06982e+09 0.664646 0 0 #SE: 0.000790836 #Pearson correl: 0.627689 0 0 #SE: 0.000823972 #counts: 892593
5.03814e+09 0.662182 0 0 #SE: 0.000793149 #Pearson correl: 0.625712 0 0 #SE: 0.000825655 #counts: 892593
5.00605e+09 0.659542 0 0 #SE: 0.000795609 #Pearson correl: 0.623585 0 0 #SE: 0.000827456 #counts: 892593
4.95719e+09 0.655478 0 0 #SE: 0.000799363 #Pearson correl: 0.620269 0 0 #SE: 0.000830243 #counts: 892593
4.90746e+09 0.651021 0 0 #SE: 0.000803433 #Pearson correl: 0.61663 0 0 #SE: 0.000833274 #counts: 892593
4.85689e+09 0.646251 0 0 #SE: 0.000807736 #Pearson correl: 0.612695 0 0 #SE: 0.00083652 #counts: 892593
4.80549e+09 0.64124 0 0 #SE: 0.000812197 #Pearson correl: 0.608501 0 0 #SE: 0.000839943 #counts: 892593
4.75328e+09 0.635999 0 0 #SE: 0.000816801 #Pearson correl: 0.604086 0 0 #SE: 0.000843506 #counts: 892593
4.70025e+09 0.630447 0 0 #SE: 0.000821609 #Pearson correl: 0.59943 0 0 #SE: 0.000847218 #counts: 892593
4.64646e+09 0.624744 0 0 #SE: 0.000826476 #Pearson correl: 0.594682 0 0 #SE: 0.000850959 #counts: 892593
4.59188e+09 0.618834 0 0 #SE: 0.000831442 #Pearson correl: 0.58969 0 0 #SE: 0.000854843 #counts: 892593
4.53656e+09 0.612825 0 0 #SE: 0.000836413 #Pearson correl: 0.58466 0 0 #SE: 0.000858704 #counts: 892593
4.48049e+09 0.606677 0 0 #SE: 0.00084142 #Pearson correl: 0.579417 0 0 #SE: 0.000862676 #counts: 892593
4.42369e+09 0.600529 0 0 #SE: 0.000846346 #Pearson correl: 0.574215 0 0 #SE: 0.000866564 #counts: 892593
4.36617e+09 0.594353 0 0 #SE: 0.000851217 #Pearson correl: 0.569013 0 0 #SE: 0.000870401 #counts: 892593
4.30796e+09 0.588139 0 0 #SE: 0.000856039 #Pearson correl: 0.563755 0 0 #SE: 0.000874225 #counts: 892593
4.24904e+09 0.581792 0 0 #SE: 0.000860884 #Pearson correl: 0.558387 0 0 #SE: 0.000878077 #counts: 892593
4.18946e+09 0.575436 0 0 #SE: 0.000865657 #Pearson correl: 0.553042 0 0 #SE: 0.000881858 #counts: 892593
4.12919e+09 0.569074 0 0 #SE: 0.000870356 #Pearson correl: 0.547655 0 0 #SE: 0.000885616 #counts: 892593
4.06828e+09 0.562794 0 0 #SE: 0.000874919 #Pearson correl: 0.542335 0 0 #SE: 0.000889277 #counts: 892593
4.00671e+09 0.556681 0 0 #SE: 0.000879289 #Pearson correl: 0.537081 0 0 #SE: 0.000892842 #counts: 892593
3.94452e+09 0.550722 0 0 #SE: 0.000883483 #Pearson correl: 0.531888 0 0 #SE: 0.000896318 #counts: 892593
