#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.238240e+10 (median) + 1.938230e+10  / - 1.389710e+10
#SM   Stats: 9.219090e+07 (median) + 4.859810e+07  / - 2.720530e+07
#VMP  Stats: 6.154000e+01 (median) + 4.699997e+00  / - 4.290001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.112601e-10 (median) + 2.570685e-10  / - 1.176920e-10
1.35803e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.35522e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.35378e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.35231e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.35081e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.34929e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.34774e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.34617e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.34458e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.34296e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.34131e+10 0.463569 0 0 #SE: 0.00102133 #Pearson correl: 0.440905 0 0 #SE: 0.00103458 #counts: 752654
1.33965e+10 0.463568 0 0 #SE: 0.00102133 #Pearson correl: 0.440904 0 0 #SE: 0.00103458 #counts: 752654
1.33711e+10 0.46356 0 0 #SE: 0.00102134 #Pearson correl: 0.440898 0 0 #SE: 0.00103458 #counts: 752654
1.33451e+10 0.463545 0 0 #SE: 0.00102135 #Pearson correl: 0.440888 0 0 #SE: 0.00103459 #counts: 752654
1.33187e+10 0.463506 0 0 #SE: 0.00102137 #Pearson correl: 0.440859 0 0 #SE: 0.0010346 #counts: 752654
1.32918e+10 0.463433 0 0 #SE: 0.00102141 #Pearson correl: 0.440809 0 0 #SE: 0.00103463 #counts: 752654
1.32645e+10 0.46329 0 0 #SE: 0.0010215 #Pearson correl: 0.440707 0 0 #SE: 0.00103469 #counts: 752654
1.32366e+10 0.463048 0 0 #SE: 0.00102164 #Pearson correl: 0.44054 0 0 #SE: 0.00103478 #counts: 752654
1.32084e+10 0.462651 0 0 #SE: 0.00102188 #Pearson correl: 0.440257 0 0 #SE: 0.00103494 #counts: 752654
1.31796e+10 0.462061 0 0 #SE: 0.00102224 #Pearson correl: 0.439843 0 0 #SE: 0.00103518 #counts: 752654
1.31504e+10 0.461203 0 0 #SE: 0.00102275 #Pearson correl: 0.439242 0 0 #SE: 0.00103552 #counts: 752654
1.31208e+10 0.460083 0 0 #SE: 0.00102342 #Pearson correl: 0.438458 0 0 #SE: 0.00103596 #counts: 752654
1.30908e+10 0.458734 0 0 #SE: 0.00102423 #Pearson correl: 0.437493 0 0 #SE: 0.0010365 #counts: 752654
1.30603e+10 0.45717 0 0 #SE: 0.00102516 #Pearson correl: 0.436384 0 0 #SE: 0.00103712 #counts: 752654
1.30295e+10 0.455345 0 0 #SE: 0.00102623 #Pearson correl: 0.435096 0 0 #SE: 0.00103784 #counts: 752654
