#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM   Stats: 1.538720e+06 (median) + 3.993760e+06  / - 1.154266e+06
#VMP  Stats: 4.881000e+01 (median) + 8.119999e+00  / - 7.360001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609236e-09 (median) + 3.732805e-09  / - 9.897139e-10
3.06847e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.531494 0 0 #SE: 0.000325915 #counts: 6754937
3.04039e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.531494 0 0 #SE: 0.000325915 #counts: 6754937
3.02594e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.531494 0 0 #SE: 0.000325915 #counts: 6754937
3.01123e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.531494 0 0 #SE: 0.000325915 #counts: 6754937
2.99626e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.531493 0 0 #SE: 0.000325915 #counts: 6754937
2.98104e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.531493 0 0 #SE: 0.000325915 #counts: 6754937
2.96557e+09 0.726056 0 0 #SE: 0.000264574 #Pearson correl: 0.531494 0 0 #SE: 0.000325915 #counts: 6754937
2.94986e+09 0.726055 0 0 #SE: 0.000264575 #Pearson correl: 0.531494 0 0 #SE: 0.000325915 #counts: 6754937
2.9339e+09 0.726055 0 0 #SE: 0.000264575 #Pearson correl: 0.531498 0 0 #SE: 0.000325914 #counts: 6754937
2.9177e+09 0.726053 0 0 #SE: 0.000264575 #Pearson correl: 0.5315 0 0 #SE: 0.000325914 #counts: 6754937
2.90127e+09 0.72605 0 0 #SE: 0.000264577 #Pearson correl: 0.531499 0 0 #SE: 0.000325914 #counts: 6754937
2.88462e+09 0.726046 0 0 #SE: 0.000264578 #Pearson correl: 0.531498 0 0 #SE: 0.000325914 #counts: 6754937
2.8592e+09 0.726037 0 0 #SE: 0.000264582 #Pearson correl: 0.531476 0 0 #SE: 0.000325919 #counts: 6754937
2.83328e+09 0.726014 0 0 #SE: 0.000264591 #Pearson correl: 0.53142 0 0 #SE: 0.000325933 #counts: 6754937
2.80688e+09 0.725967 0 0 #SE: 0.00026461 #Pearson correl: 0.531313 0 0 #SE: 0.000325959 #counts: 6754937
2.77998e+09 0.72588 0 0 #SE: 0.000264646 #Pearson correl: 0.531132 0 0 #SE: 0.000326003 #counts: 6754937
2.75262e+09 0.725712 0 0 #SE: 0.000264714 #Pearson correl: 0.530821 0 0 #SE: 0.000326078 #counts: 6754937
2.72479e+09 0.725423 0 0 #SE: 0.000264831 #Pearson correl: 0.530328 0 0 #SE: 0.000326196 #counts: 6754937
2.69651e+09 0.724967 0 0 #SE: 0.000265016 #Pearson correl: 0.5296 0 0 #SE: 0.000326371 #counts: 6754937
2.66777e+09 0.724234 0 0 #SE: 0.000265313 #Pearson correl: 0.528521 0 0 #SE: 0.00032663 #counts: 6754937
2.63859e+09 0.723118 0 0 #SE: 0.000265763 #Pearson correl: 0.526951 0 0 #SE: 0.000327005 #counts: 6754937
2.60898e+09 0.72152 0 0 #SE: 0.000266405 #Pearson correl: 0.524799 0 0 #SE: 0.000327517 #counts: 6754937
2.57894e+09 0.719288 0 0 #SE: 0.000267297 #Pearson correl: 0.521961 0 0 #SE: 0.000328188 #counts: 6754937
2.54848e+09 0.716184 0 0 #SE: 0.000268528 #Pearson correl: 0.518263 0 0 #SE: 0.000329055 #counts: 6754937
2.5176e+09 0.712031 0 0 #SE: 0.000270158 #Pearson correl: 0.513613 0 0 #SE: 0.000330132 #counts: 6754937
2.48632e+09 0.706659 0 0 #SE: 0.000272238 #Pearson correl: 0.507848 0 0 #SE: 0.00033145 #counts: 6754937
2.45463e+09 0.699597 0 0 #SE: 0.000274925 #Pearson correl: 0.500641 0 0 #SE: 0.000333069 #counts: 6754937
2.42255e+09 0.690753 0 0 #SE: 0.000278216 #Pearson correl: 0.492091 0 0 #SE: 0.00033495 #counts: 6754937
2.37369e+09 0.674426 0 0 #SE: 0.000284084 #Pearson correl: 0.477367 0 0 #SE: 0.00033809 #counts: 6754937
2.32396e+09 0.652996 0 0 #SE: 0.000291402 #Pearson correl: 0.459312 0 0 #SE: 0.000341772 #counts: 6754937
2.27339e+09 0.626221 0 0 #SE: 0.000299976 #Pearson correl: 0.438458 0 0 #SE: 0.000345803 #counts: 6754937
2.22198e+09 0.594709 0 0 #SE: 0.000309324 #Pearson correl: 0.415368 0 0 #SE: 0.000349998 #counts: 6754937
2.16977e+09 0.558767 0 0 #SE: 0.00031909 #Pearson correl: 0.390714 0 0 #SE: 0.000354176 #counts: 6754937
2.11675e+09 0.519851 0 0 #SE: 0.000328683 #Pearson correl: 0.365565 0 0 #SE: 0.000358129 #counts: 6754937
2.06296e+09 0.479918 0 0 #SE: 0.000337555 #Pearson correl: 0.341223 0 0 #SE: 0.000361667 #counts: 6754937
2.00838e+09 0.440513 0 0 #SE: 0.000345416 #Pearson correl: 0.31847 0 0 #SE: 0.000364726 #counts: 6754937
1.95306e+09 0.402071 0 0 #SE: 0.000352289 #Pearson correl: 0.297328 0 0 #SE: 0.000367359 #counts: 6754937
1.89698e+09 0.365354 0 0 #SE: 0.000358161 #Pearson correl: 0.278297 0 0 #SE: 0.00036956 #counts: 6754937
1.84019e+09 0.330764 0 0 #SE: 0.000363103 #Pearson correl: 0.261448 0 0 #SE: 0.000371377 #counts: 6754937
1.78267e+09 0.298562 0 0 #SE: 0.000367211 #Pearson correl: 0.24636 0 0 #SE: 0.000372901 #counts: 6754937
1.72446e+09 0.269342 0 0 #SE: 0.000370541 #Pearson correl: 0.23325 0 0 #SE: 0.000374147 #counts: 6754937
1.66554e+09 0.243372 0 0 #SE: 0.000373191 #Pearson correl: 0.222266 0 0 #SE: 0.000375135 #counts: 6754937
1.60595e+09 0.221456 0 0 #SE: 0.000375206 #Pearson correl: 0.21363 0 0 #SE: 0.000375877 #counts: 6754937
1.54569e+09 0.203782 0 0 #SE: 0.000376686 #Pearson correl: 0.207126 0 0 #SE: 0.000376416 #counts: 6754937
1.48478e+09 0.192013 0 0 #SE: 0.0003776 #Pearson correl: 0.202802 0 0 #SE: 0.000376764 #counts: 6754937
1.42321e+09 0.181334 0 0 #SE: 0.000378381 #Pearson correl: 0.198315 0 0 #SE: 0.000377118 #counts: 6754937
1.36102e+09 0.173169 0 0 #SE: 0.000378947 #Pearson correl: 0.194887 0 0 #SE: 0.000377382 #counts: 6754937
1.29819e+09 0.167785 0 0 #SE: 0.000379305 #Pearson correl: 0.192475 0 0 #SE: 0.000377565 #counts: 6754937
1.23477e+09 0.164878 0 0 #SE: 0.000379494 #Pearson correl: 0.190781 0 0 #SE: 0.000377693 #counts: 6754937
1.17073e+09 0.163562 0 0 #SE: 0.000379578 #Pearson correl: 0.18931 0 0 #SE: 0.000377802 #counts: 6754937
1.10611e+09 0.163985 0 0 #SE: 0.000379551 #Pearson correl: 0.188571 0 0 #SE: 0.000377857 #counts: 6754937
1.0409e+09 0.166207 0 0 #SE: 0.000379408 #Pearson correl: 0.188156 0 0 #SE: 0.000377887 #counts: 6754937
9.75131e+08 0.169723 0 0 #SE: 0.000379177 #Pearson correl: 0.187958 0 0 #SE: 0.000377902 #counts: 6754937
9.0879e+08 0.174552 0 0 #SE: 0.000378853 #Pearson correl: 0.187191 0 0 #SE: 0.000377958 #counts: 6754937
8.41911e+08 0.180526 0 0 #SE: 0.000378438 #Pearson correl: 0.185585 0 0 #SE: 0.000378076 #counts: 6754937
7.7448e+08 0.18754 0 0 #SE: 0.000377933 #Pearson correl: 0.183281 0 0 #SE: 0.000378242 #counts: 6754937
7.06532e+08 0.195509 0 0 #SE: 0.000377334 #Pearson correl: 0.17966 0 0 #SE: 0.000378499 #counts: 6754937
6.38051e+08 0.20389 0 0 #SE: 0.000376677 #Pearson correl: 0.173722 0 0 #SE: 0.000378909 #counts: 6754937
5.69074e+08 0.213405 0 0 #SE: 0.000375896 #Pearson correl: 0.165713 0 0 #SE: 0.00037944 #counts: 6754937
4.99582e+08 0.224792 0 0 #SE: 0.000374912 #Pearson correl: 0.155553 0 0 #SE: 0.000380076 #counts: 6754937
4.29614e+08 0.239537 0 0 #SE: 0.000373558 #Pearson correl: 0.14502 0 0 #SE: 0.000380692 #counts: 6754937
3.59151e+08 0.259751 0 0 #SE: 0.000371553 #Pearson correl: 0.13325 0 0 #SE: 0.000381328 #counts: 6754937
2.88231e+08 0.288456 0 0 #SE: 0.000368405 #Pearson correl: 0.121245 0 0 #SE: 0.000381921 #counts: 6754937
2.16835e+08 0.332079 0 0 #SE: 0.000362925 #Pearson correl: 0.109115 0 0 #SE: 0.000382462 #counts: 6754937
1.45001e+08 0.403349 0 0 #SE: 0.000352073 #Pearson correl: 0.0960392 0 0 #SE: 0.000382981 #counts: 6754937
7.27243e+07 0.548409 0 0 #SE: 0.00032174 #Pearson correl: 0.0772246 0 0 #SE: 0.000383611 #counts: 6754937
