#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.257940e+11 (median) + 3.435300e+10  / - 4.261750e+10
#SM   Stats: 3.223020e+08 (median) + 5.746350e+08  / - 2.084800e+08
#VMP  Stats: 1.284300e+02 (median) + 1.618001e+01  / - 1.519999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.356601e-12 (median) + 5.408363e-12  / - 2.054806e-12
3.06847e+09 0.438563 0 0 #SE: 0.0213312 #Pearson correl: 0.420711 0 0 #SE: 0.0215328 #counts: 1777
3.04039e+09 0.438563 0 0 #SE: 0.0213312 #Pearson correl: 0.420711 0 0 #SE: 0.0215328 #counts: 1777
3.02594e+09 0.440947 0 0 #SE: 0.0213035 #Pearson correl: 0.814905 0 0 #SE: 0.013757 #counts: 1777
3.01123e+09 0.444993 0 0 #SE: 0.0212561 #Pearson correl: 0.950073 0 0 #SE: 0.0074062 #counts: 1777
2.99626e+09 0.449733 0 0 #SE: 0.0211998 #Pearson correl: 0.971875 0 0 #SE: 0.00558965 #counts: 1777
2.98104e+09 0.456731 0 0 #SE: 0.0211153 #Pearson correl: 0.9842 0 0 #SE: 0.00420265 #counts: 1777
2.96557e+09 0.474545 0 0 #SE: 0.0208928 #Pearson correl: 0.992108 0 0 #SE: 0.00297613 #counts: 1777
2.94986e+09 0.505041 0 0 #SE: 0.0204861 #Pearson correl: 0.995692 0 0 #SE: 0.00220094 #counts: 1777
2.9339e+09 0.532946 0 0 #SE: 0.0200839 #Pearson correl: 0.996796 0 0 #SE: 0.00189847 #counts: 1777
2.9177e+09 0.561022 0 0 #SE: 0.0196484 #Pearson correl: 0.997466 0 0 #SE: 0.00168852 #counts: 1777
2.90127e+09 0.595391 0 0 #SE: 0.0190701 #Pearson correl: 0.99796 0 0 #SE: 0.00151543 #counts: 1777
2.88462e+09 0.639025 0 0 #SE: 0.0182571 #Pearson correl: 0.998328 0 0 #SE: 0.00137212 #counts: 1777
2.8592e+09 0.71189 0 0 #SE: 0.0166693 #Pearson correl: 0.99865 0 0 #SE: 0.0012327 #counts: 1777
2.83328e+09 0.774377 0 0 #SE: 0.0150181 #Pearson correl: 0.9989 0 0 #SE: 0.00111287 #counts: 1777
2.80688e+09 0.823109 0 0 #SE: 0.0134791 #Pearson correl: 0.998963 0 0 #SE: 0.00108091 #counts: 1777
2.77998e+09 0.865022 0 0 #SE: 0.011909 #Pearson correl: 0.998946 0 0 #SE: 0.00108934 #counts: 1777
2.75262e+09 0.900743 0 0 #SE: 0.0103096 #Pearson correl: 0.998871 0 0 #SE: 0.00112735 #counts: 1777
2.72479e+09 0.916647 0 0 #SE: 0.00948707 #Pearson correl: 0.99885 0 0 #SE: 0.00113792 #counts: 1777
2.69651e+09 0.92506 0 0 #SE: 0.00901529 #Pearson correl: 0.998771 0 0 #SE: 0.00117623 #counts: 1777
2.66777e+09 0.923936 0 0 #SE: 0.00908001 #Pearson correl: 0.998623 0 0 #SE: 0.00124497 #counts: 1777
2.63859e+09 0.915087 0 0 #SE: 0.00957157 #Pearson correl: 0.998534 0 0 #SE: 0.00128478 #counts: 1777
2.60898e+09 0.907526 0 0 #SE: 0.00996888 #Pearson correl: 0.998224 0 0 #SE: 0.00141418 #counts: 1777
2.57894e+09 0.896565 0 0 #SE: 0.0105128 #Pearson correl: 0.998188 0 0 #SE: 0.00142824 #counts: 1777
2.54848e+09 0.888264 0 0 #SE: 0.0109026 #Pearson correl: 0.998113 0 0 #SE: 0.00145735 #counts: 1777
2.5176e+09 0.877695 0 0 #SE: 0.0113746 #Pearson correl: 0.998121 0 0 #SE: 0.0014543 #counts: 1777
2.48632e+09 0.867235 0 0 #SE: 0.0118179 #Pearson correl: 0.997807 0 0 #SE: 0.00157124 #counts: 1777
2.45463e+09 0.852426 0 0 #SE: 0.0124101 #Pearson correl: 0.997532 0 0 #SE: 0.0016665 #counts: 1777
2.42255e+09 0.838408 0 0 #SE: 0.012937 #Pearson correl: 0.997391 0 0 #SE: 0.00171337 #counts: 1777
2.37369e+09 0.828063 0 0 #SE: 0.013307 #Pearson correl: 0.997266 0 0 #SE: 0.00175405 #counts: 1777
2.32396e+09 0.821122 0 0 #SE: 0.0135472 #Pearson correl: 0.99716 0 0 #SE: 0.00178772 #counts: 1777
2.27339e+09 0.816575 0 0 #SE: 0.0137011 #Pearson correl: 0.996802 0 0 #SE: 0.00189663 #counts: 1777
2.22198e+09 0.817314 0 0 #SE: 0.0136763 #Pearson correl: 0.996601 0 0 #SE: 0.00195548 #counts: 1777
2.16977e+09 0.808716 0 0 #SE: 0.0139613 #Pearson correl: 0.995871 0 0 #SE: 0.0021547 #counts: 1777
2.11675e+09 0.8054 0 0 #SE: 0.0140689 #Pearson correl: 0.995566 0 0 #SE: 0.00223261 #counts: 1777
2.06296e+09 0.801897 0 0 #SE: 0.0141811 #Pearson correl: 0.995363 0 0 #SE: 0.00228302 #counts: 1777
2.00838e+09 0.800862 0 0 #SE: 0.0142141 #Pearson correl: 0.995415 0 0 #SE: 0.00227022 #counts: 1777
1.95306e+09 0.801097 0 0 #SE: 0.0142066 #Pearson correl: 0.994914 0 0 #SE: 0.00239084 #counts: 1777
1.89698e+09 0.796758 0 0 #SE: 0.0143434 #Pearson correl: 0.994584 0 0 #SE: 0.00246692 #counts: 1777
1.84019e+09 0.797923 0 0 #SE: 0.0143069 #Pearson correl: 0.993804 0 0 #SE: 0.00263804 #counts: 1777
1.78267e+09 0.799548 0 0 #SE: 0.0142557 #Pearson correl: 0.992896 0 0 #SE: 0.00282412 #counts: 1777
1.72446e+09 0.806834 0 0 #SE: 0.0140225 #Pearson correl: 0.99245 0 0 #SE: 0.0029111 #counts: 1777
1.66554e+09 0.798687 0 0 #SE: 0.0142828 #Pearson correl: 0.990637 0 0 #SE: 0.00324045 #counts: 1777
1.60595e+09 0.805112 0 0 #SE: 0.0140781 #Pearson correl: 0.991177 0 0 #SE: 0.00314596 #counts: 1777
1.54569e+09 0.814987 0 0 #SE: 0.0137543 #Pearson correl: 0.992047 0 0 #SE: 0.00298749 #counts: 1777
1.48478e+09 0.824817 0 0 #SE: 0.0134201 #Pearson correl: 0.991992 0 0 #SE: 0.00299778 #counts: 1777
1.42321e+09 0.82722 0 0 #SE: 0.0133365 #Pearson correl: 0.989524 0 0 #SE: 0.00342666 #counts: 1777
1.36102e+09 0.851057 0 0 #SE: 0.0124629 #Pearson correl: 0.98676 0 0 #SE: 0.00384964 #counts: 1777
1.29819e+09 0.868242 0 0 #SE: 0.0117762 #Pearson correl: 0.980387 0 0 #SE: 0.00467791 #counts: 1777
1.23477e+09 0.891026 0 0 #SE: 0.0107749 #Pearson correl: 0.981996 0 0 #SE: 0.00448374 #counts: 1777
1.17073e+09 0.903962 0 0 #SE: 0.0101497 #Pearson correl: 0.983494 0 0 #SE: 0.0042948 #counts: 1777
1.10611e+09 0.91649 0 0 #SE: 0.00949565 #Pearson correl: 0.973566 0 0 #SE: 0.00542134 #counts: 1777
1.0409e+09 0.928417 0 0 #SE: 0.00881876 #Pearson correl: 0.975595 0 0 #SE: 0.00521181 #counts: 1777
9.75131e+08 0.945206 0 0 #SE: 0.00774905 #Pearson correl: 0.976917 0 0 #SE: 0.00507043 #counts: 1777
9.0879e+08 0.958212 0 0 #SE: 0.00678977 #Pearson correl: 0.95615 0 0 #SE: 0.00695161 #counts: 1777
8.41911e+08 0.970528 0 0 #SE: 0.00572006 #Pearson correl: 0.957725 0 0 #SE: 0.00682841 #counts: 1777
7.7448e+08 0.976054 0 0 #SE: 0.00516321 #Pearson correl: 0.959416 0 0 #SE: 0.00669328 #counts: 1777
7.06532e+08 0.98435 0 0 #SE: 0.00418275 #Pearson correl: 0.960746 0 0 #SE: 0.00658499 #counts: 1777
6.38051e+08 0.983045 0 0 #SE: 0.00435232 #Pearson correl: 0.973728 0 0 #SE: 0.00540492 #counts: 1777
5.69074e+08 0.987444 0 0 #SE: 0.00374952 #Pearson correl: 0.974999 0 0 #SE: 0.00527423 #counts: 1777
4.99582e+08 0.987579 0 0 #SE: 0.00372948 #Pearson correl: 0.975947 0 0 #SE: 0.00517458 #counts: 1777
4.29614e+08 0.990534 0 0 #SE: 0.00325818 #Pearson correl: 0.978873 0 0 #SE: 0.00485323 #counts: 1777
3.59151e+08 0.987664 0 0 #SE: 0.0037167 #Pearson correl: 0.979456 0 0 #SE: 0.0047865 #counts: 1777
2.88231e+08 0.991997 0 0 #SE: 0.00299693 #Pearson correl: 0.909421 0 0 #SE: 0.00987108 #counts: 1777
2.16835e+08 0.991386 0 0 #SE: 0.00310869 #Pearson correl: 0.903578 0 0 #SE: 0.0101689 #counts: 1777
1.45001e+08 0.985413 0 0 #SE: 0.00403938 #Pearson correl: 0.902905 0 0 #SE: 0.0102025 #counts: 1777
7.27243e+07 0.984817 0 0 #SE: 0.00412043 #Pearson correl: 0.163783 0 0 #SE: 0.0234151 #counts: 1777
