#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.045590e+07 (median) + 3.545080e+07  / - 1.267943e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 1.157820e+06  / - 0.000000e+00
#SSFR Stats: 5.490652e-10 (median) + 5.619993e-10  / - 2.682861e-10
5.65198e+09 0.645379 0 0 #SE: 0.000404535 #Pearson correl: 0.39277 0 0 #SE: 0.000487031 #counts: 3565490
5.62389e+09 0.645378 0 0 #SE: 0.000404535 #Pearson correl: 0.39277 0 0 #SE: 0.000487031 #counts: 3565490
5.60944e+09 0.645378 0 0 #SE: 0.000404535 #Pearson correl: 0.392769 0 0 #SE: 0.000487031 #counts: 3565490
5.59473e+09 0.645378 0 0 #SE: 0.000404535 #Pearson correl: 0.392769 0 0 #SE: 0.000487031 #counts: 3565490
5.57977e+09 0.645378 0 0 #SE: 0.000404535 #Pearson correl: 0.392762 0 0 #SE: 0.000487033 #counts: 3565490
5.56454e+09 0.645376 0 0 #SE: 0.000404536 #Pearson correl: 0.392754 0 0 #SE: 0.000487035 #counts: 3565490
5.54907e+09 0.645372 0 0 #SE: 0.000404538 #Pearson correl: 0.392738 0 0 #SE: 0.000487039 #counts: 3565490
5.53336e+09 0.645364 0 0 #SE: 0.000404541 #Pearson correl: 0.3927 0 0 #SE: 0.000487047 #counts: 3565490
5.5174e+09 0.645348 0 0 #SE: 0.000404548 #Pearson correl: 0.392621 0 0 #SE: 0.000487065 #counts: 3565490
5.50121e+09 0.645317 0 0 #SE: 0.000404563 #Pearson correl: 0.392506 0 0 #SE: 0.000487091 #counts: 3565490
5.48478e+09 0.645269 0 0 #SE: 0.000404584 #Pearson correl: 0.392345 0 0 #SE: 0.000487127 #counts: 3565490
5.46812e+09 0.645183 0 0 #SE: 0.000404622 #Pearson correl: 0.392085 0 0 #SE: 0.000487186 #counts: 3565490
5.4427e+09 0.64497 0 0 #SE: 0.000404718 #Pearson correl: 0.3915 0 0 #SE: 0.000487318 #counts: 3565490
5.41679e+09 0.644597 0 0 #SE: 0.000404884 #Pearson correl: 0.390565 0 0 #SE: 0.000487528 #counts: 3565490
5.39038e+09 0.643966 0 0 #SE: 0.000405166 #Pearson correl: 0.389177 0 0 #SE: 0.00048784 #counts: 3565490
5.36349e+09 0.643001 0 0 #SE: 0.000405595 #Pearson correl: 0.38732 0 0 #SE: 0.000488254 #counts: 3565490
5.33612e+09 0.641616 0 0 #SE: 0.00040621 #Pearson correl: 0.384874 0 0 #SE: 0.000488796 #counts: 3565490
5.30829e+09 0.639643 0 0 #SE: 0.000407082 #Pearson correl: 0.381728 0 0 #SE: 0.000489488 #counts: 3565490
5.28001e+09 0.637024 0 0 #SE: 0.000408232 #Pearson correl: 0.377889 0 0 #SE: 0.000490322 #counts: 3565490
5.25127e+09 0.63357 0 0 #SE: 0.000409737 #Pearson correl: 0.373014 0 0 #SE: 0.000491368 #counts: 3565490
5.2221e+09 0.629322 0 0 #SE: 0.000411569 #Pearson correl: 0.367843 0 0 #SE: 0.00049246 #counts: 3565490
5.19248e+09 0.624246 0 0 #SE: 0.000413731 #Pearson correl: 0.362114 0 0 #SE: 0.00049365 #counts: 3565490
5.16245e+09 0.618373 0 0 #SE: 0.000416198 #Pearson correl: 0.355699 0 0 #SE: 0.000494956 #counts: 3565490
5.13198e+09 0.611639 0 0 #SE: 0.000418979 #Pearson correl: 0.348573 0 0 #SE: 0.000496376 #counts: 3565490
5.10111e+09 0.60403 0 0 #SE: 0.000422064 #Pearson correl: 0.34071 0 0 #SE: 0.000497905 #counts: 3565490
5.06982e+09 0.595452 0 0 #SE: 0.000425469 #Pearson correl: 0.331926 0 0 #SE: 0.000499566 #counts: 3565490
5.03814e+09 0.585905 0 0 #SE: 0.00042917 #Pearson correl: 0.322458 0 0 #SE: 0.000501302 #counts: 3565490
5.00605e+09 0.575403 0 0 #SE: 0.000433137 #Pearson correl: 0.312506 0 0 #SE: 0.000503067 #counts: 3565490
4.95719e+09 0.5592 0 0 #SE: 0.000439048 #Pearson correl: 0.298324 0 0 #SE: 0.000505476 #counts: 3565490
4.90746e+09 0.541162 0 0 #SE: 0.000445343 #Pearson correl: 0.28279 0 0 #SE: 0.000507974 #counts: 3565490
4.85689e+09 0.521925 0 0 #SE: 0.000451736 #Pearson correl: 0.266484 0 0 #SE: 0.00051044 #counts: 3565490
4.80549e+09 0.501766 0 0 #SE: 0.000458098 #Pearson correl: 0.249466 0 0 #SE: 0.000512847 #counts: 3565490
4.75328e+09 0.481153 0 0 #SE: 0.000464259 #Pearson correl: 0.232041 0 0 #SE: 0.000515136 #counts: 3565490
4.70025e+09 0.460446 0 0 #SE: 0.000470111 #Pearson correl: 0.214814 0 0 #SE: 0.000517228 #counts: 3565490
4.64646e+09 0.439935 0 0 #SE: 0.000475588 #Pearson correl: 0.197735 0 0 #SE: 0.000519134 #counts: 3565490
4.59188e+09 0.419901 0 0 #SE: 0.000480641 #Pearson correl: 0.181361 0 0 #SE: 0.000520808 #counts: 3565490
4.53656e+09 0.400235 0 0 #SE: 0.000485324 #Pearson correl: 0.165567 0 0 #SE: 0.000522282 #counts: 3565490
4.48049e+09 0.38094 0 0 #SE: 0.00048966 #Pearson correl: 0.150732 0 0 #SE: 0.00052354 #counts: 3565490
4.42369e+09 0.361741 0 0 #SE: 0.000493726 #Pearson correl: 0.136463 0 0 #SE: 0.000524637 #counts: 3565490
4.36617e+09 0.342674 0 0 #SE: 0.000497526 #Pearson correl: 0.122465 0 0 #SE: 0.000525605 #counts: 3565490
4.30796e+09 0.323807 0 0 #SE: 0.000501058 #Pearson correl: 0.109309 0 0 #SE: 0.000526417 #counts: 3565490
4.24904e+09 0.305271 0 0 #SE: 0.000504311 #Pearson correl: 0.097136 0 0 #SE: 0.000527087 #counts: 3565490
4.18946e+09 0.286873 0 0 #SE: 0.000507331 #Pearson correl: 0.0853021 0 0 #SE: 0.000527661 #counts: 3565490
4.12919e+09 0.268731 0 0 #SE: 0.00051011 #Pearson correl: 0.0741848 0 0 #SE: 0.000528132 #counts: 3565490
4.06828e+09 0.251204 0 0 #SE: 0.000512609 #Pearson correl: 0.0637089 0 0 #SE: 0.000528515 #counts: 3565490
4.00671e+09 0.233804 0 0 #SE: 0.000514913 #Pearson correl: 0.0539222 0 0 #SE: 0.00052882 #counts: 3565490
3.94452e+09 0.216512 0 0 #SE: 0.000517029 #Pearson correl: 0.044793 0 0 #SE: 0.000529059 #counts: 3565490
3.8817e+09 0.199646 0 0 #SE: 0.000518929 #Pearson correl: 0.03639 0 0 #SE: 0.00052924 #counts: 3565490
3.81827e+09 0.183065 0 0 #SE: 0.000520641 #Pearson correl: 0.0285386 0 0 #SE: 0.000529375 #counts: 3565490
3.75423e+09 0.166997 0 0 #SE: 0.000522154 #Pearson correl: 0.0214502 0 0 #SE: 0.000529469 #counts: 3565490
3.68961e+09 0.151385 0 0 #SE: 0.000523487 #Pearson correl: 0.0149276 0 0 #SE: 0.000529532 #counts: 3565490
3.6244e+09 0.136228 0 0 #SE: 0.000524654 #Pearson correl: 0.00903269 0 0 #SE: 0.000529569 #counts: 3565490
3.55863e+09 0.121772 0 0 #SE: 0.00052565 #Pearson correl: 0.0037555 0 0 #SE: 0.000529587 #counts: 3565490
3.49229e+09 0.107934 0 0 #SE: 0.000526497 #Pearson correl: -0.000911505 0 0 #SE: 0.000529591 #counts: 3565490
3.42541e+09 0.0946532 0 0 #SE: 0.000527213 #Pearson correl: -0.00500986 0 0 #SE: 0.000529584 #counts: 3565490
3.35798e+09 0.0821534 0 0 #SE: 0.000527801 #Pearson correl: -0.00868577 0 0 #SE: 0.000529571 #counts: 3565490
3.29004e+09 0.0704266 0 0 #SE: 0.000528276 #Pearson correl: -0.0117582 0 0 #SE: 0.000529554 #counts: 3565490
3.22155e+09 0.0594478 0 0 #SE: 0.000528654 #Pearson correl: -0.0143347 0 0 #SE: 0.000529536 #counts: 3565490
3.15258e+09 0.0491695 0 0 #SE: 0.00052895 #Pearson correl: -0.0164383 0 0 #SE: 0.000529519 #counts: 3565490
3.08309e+09 0.0397803 0 0 #SE: 0.000529172 #Pearson correl: -0.0182044 0 0 #SE: 0.000529503 #counts: 3565490
3.01312e+09 0.0311976 0 0 #SE: 0.000529333 #Pearson correl: -0.0196784 0 0 #SE: 0.000529488 #counts: 3565490
2.94265e+09 0.0235072 0 0 #SE: 0.000529445 #Pearson correl: -0.0207215 0 0 #SE: 0.000529477 #counts: 3565490
2.87173e+09 0.0167445 0 0 #SE: 0.000529517 #Pearson correl: -0.0213664 0 0 #SE: 0.00052947 #counts: 3565490
2.80034e+09 0.0109123 0 0 #SE: 0.000529559 #Pearson correl: -0.0214841 0 0 #SE: 0.000529469 #counts: 3565490
2.7285e+09 0.00610982 0 0 #SE: 0.000529581 #Pearson correl: -0.0214736 0 0 #SE: 0.000529469 #counts: 3565490
2.65623e+09 0.00241572 0 0 #SE: 0.000529589 #Pearson correl: -0.0211174 0 0 #SE: 0.000529473 #counts: 3565490
2.5835e+09 -0.000382678 0 0 #SE: 0.000529591 #Pearson correl: -0.0204435 0 0 #SE: 0.00052948 #counts: 3565490
2.51037e+09 -0.00215939 0 0 #SE: 0.00052959 #Pearson correl: -0.0195131 0 0 #SE: 0.00052949 #counts: 3565490
2.43681e+09 -0.00297483 0 0 #SE: 0.000529589 #Pearson correl: -0.0184313 0 0 #SE: 0.000529501 #counts: 3565490
2.36285e+09 -0.00272187 0 0 #SE: 0.000529589 #Pearson correl: -0.0170076 0 0 #SE: 0.000529514 #counts: 3565490
2.28849e+09 -0.00144608 0 0 #SE: 0.00052959 #Pearson correl: -0.0153519 0 0 #SE: 0.000529528 #counts: 3565490
2.21375e+09 0.000848138 0 0 #SE: 0.000529591 #Pearson correl: -0.013608 0 0 #SE: 0.000529542 #counts: 3565490
2.13862e+09 0.00411862 0 0 #SE: 0.000529586 #Pearson correl: -0.0116568 0 0 #SE: 0.000529555 #counts: 3565490
2.06314e+09 0.008487 0 0 #SE: 0.000529572 #Pearson correl: -0.00950799 0 0 #SE: 0.000529567 #counts: 3565490
1.98728e+09 0.0140262 0 0 #SE: 0.000529539 #Pearson correl: -0.00728535 0 0 #SE: 0.000529577 #counts: 3565490
1.91109e+09 0.0203747 0 0 #SE: 0.000529481 #Pearson correl: -0.00511909 0 0 #SE: 0.000529584 #counts: 3565490
1.83454e+09 0.0279578 0 0 #SE: 0.000529384 #Pearson correl: -0.0028129 0 0 #SE: 0.000529589 #counts: 3565490
1.75768e+09 0.0362918 0 0 #SE: 0.000529242 #Pearson correl: -0.000485154 0 0 #SE: 0.000529591 #counts: 3565490
1.68047e+09 0.0456229 0 0 #SE: 0.000529039 #Pearson correl: 0.00175454 0 0 #SE: 0.00052959 #counts: 3565490
1.60297e+09 0.0558436 0 0 #SE: 0.000528764 #Pearson correl: 0.00386924 0 0 #SE: 0.000529587 #counts: 3565490
1.52515e+09 0.0669627 0 0 #SE: 0.000528402 #Pearson correl: 0.00577421 0 0 #SE: 0.000529582 #counts: 3565490
1.44704e+09 0.0790727 0 0 #SE: 0.000527933 #Pearson correl: 0.00763069 0 0 #SE: 0.000529575 #counts: 3565490
1.36863e+09 0.0921404 0 0 #SE: 0.000527338 #Pearson correl: 0.00945537 0 0 #SE: 0.000529567 #counts: 3565490
1.28996e+09 0.105822 0 0 #SE: 0.000526617 #Pearson correl: 0.0110427 0 0 #SE: 0.000529559 #counts: 3565490
1.211e+09 0.120304 0 0 #SE: 0.000525745 #Pearson correl: 0.0124563 0 0 #SE: 0.00052955 #counts: 3565490
1.13179e+09 0.135477 0 0 #SE: 0.000524708 #Pearson correl: 0.0133275 0 0 #SE: 0.000529544 #counts: 3565490
1.05232e+09 0.151347 0 0 #SE: 0.00052349 #Pearson correl: 0.0140159 0 0 #SE: 0.000529539 #counts: 3565490
9.72613e+08 0.167865 0 0 #SE: 0.000522076 #Pearson correl: 0.014027 0 0 #SE: 0.000529539 #counts: 3565490
8.92657e+08 0.185745 0 0 #SE: 0.000520375 #Pearson correl: 0.0141659 0 0 #SE: 0.000529538 #counts: 3565490
8.12489e+08 0.204897 0 0 #SE: 0.000518355 #Pearson correl: 0.0137392 0 0 #SE: 0.000529541 #counts: 3565490
7.32085e+08 0.226031 0 0 #SE: 0.000515885 #Pearson correl: 0.0131455 0 0 #SE: 0.000529545 #counts: 3565490
6.51486e+08 0.248976 0 0 #SE: 0.000512914 #Pearson correl: 0.0121469 0 0 #SE: 0.000529552 #counts: 3565490
