#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.866180e+12 (median) + 1.064700e+12  / - 7.285299e+11
#SM   Stats: 4.724050e+10 (median) + 5.390850e+10  / - 2.777860e+10
#VMP  Stats: 2.321200e+02 (median) + 3.097000e+01  / - 2.689000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.344666e-12 (median) + 3.672603e-12  / - 1.477325e-12
5.65198e+09 0.363705 0 0 #SE: 0.00478121 #Pearson correl: 0.691869 0 0 #SE: 0.00370595 #counts: 37960
5.62389e+09 0.366847 0 0 #SE: 0.00477488 #Pearson correl: 0.955558 0 0 #SE: 0.00151314 #counts: 37960
5.60944e+09 0.372706 0 0 #SE: 0.00476291 #Pearson correl: 0.982395 0 0 #SE: 0.000958875 #counts: 37960
5.59473e+09 0.385679 0 0 #SE: 0.00473563 #Pearson correl: 0.991864 0 0 #SE: 0.000653398 #counts: 37960
5.57977e+09 0.403773 0 0 #SE: 0.00469573 #Pearson correl: 0.995408 0 0 #SE: 0.000491298 #counts: 37960
5.56454e+09 0.433473 0 0 #SE: 0.00462544 #Pearson correl: 0.997157 0 0 #SE: 0.000386782 #counts: 37960
5.54907e+09 0.472182 0 0 #SE: 0.00452451 #Pearson correl: 0.997983 0 0 #SE: 0.000325825 #counts: 37960
5.53336e+09 0.52119 0 0 #SE: 0.00438048 #Pearson correl: 0.99847 0 0 #SE: 0.000283803 #counts: 37960
5.5174e+09 0.573885 0 0 #SE: 0.00420338 #Pearson correl: 0.998715 0 0 #SE: 0.000260095 #counts: 37960
5.50121e+09 0.635788 0 0 #SE: 0.00396177 #Pearson correl: 0.998837 0 0 #SE: 0.000247521 #counts: 37960
5.48478e+09 0.693779 0 0 #SE: 0.00369653 #Pearson correl: 0.998908 0 0 #SE: 0.000239833 #counts: 37960
5.46812e+09 0.744913 0 0 #SE: 0.00342436 #Pearson correl: 0.998968 0 0 #SE: 0.000233132 #counts: 37960
5.4427e+09 0.811686 0 0 #SE: 0.002998 #Pearson correl: 0.999018 0 0 #SE: 0.000227355 #counts: 37960
5.41679e+09 0.865525 0 0 #SE: 0.00257081 #Pearson correl: 0.998921 0 0 #SE: 0.000238351 #counts: 37960
5.39038e+09 0.898705 0 0 #SE: 0.00225098 #Pearson correl: 0.998824 0 0 #SE: 0.000248857 #counts: 37960
5.36349e+09 0.914447 0 0 #SE: 0.00207724 #Pearson correl: 0.998664 0 0 #SE: 0.000265254 #counts: 37960
5.33612e+09 0.916432 0 0 #SE: 0.00205407 #Pearson correl: 0.998488 0 0 #SE: 0.000282158 #counts: 37960
5.30829e+09 0.909969 0 0 #SE: 0.00212842 #Pearson correl: 0.998232 0 0 #SE: 0.00030512 #counts: 37960
5.28001e+09 0.900342 0 0 #SE: 0.00223367 #Pearson correl: 0.997944 0 0 #SE: 0.000328928 #counts: 37960
5.25127e+09 0.889615 0 0 #SE: 0.00234417 #Pearson correl: 0.997628 0 0 #SE: 0.000353308 #counts: 37960
5.2221e+09 0.879117 0 0 #SE: 0.00244629 #Pearson correl: 0.997276 0 0 #SE: 0.000378563 #counts: 37960
5.19248e+09 0.868988 0 0 #SE: 0.00253985 #Pearson correl: 0.996796 0 0 #SE: 0.000410558 #counts: 37960
5.16245e+09 0.861518 0 0 #SE: 0.00260603 #Pearson correl: 0.996343 0 0 #SE: 0.000438588 #counts: 37960
5.13198e+09 0.855478 0 0 #SE: 0.00265793 #Pearson correl: 0.995867 0 0 #SE: 0.000466197 #counts: 37960
5.10111e+09 0.848992 0 0 #SE: 0.00271216 #Pearson correl: 0.995465 0 0 #SE: 0.000488255 #counts: 37960
5.06982e+09 0.84202 0 0 #SE: 0.00276883 #Pearson correl: 0.9948 0 0 #SE: 0.000522737 #counts: 37960
5.03814e+09 0.836424 0 0 #SE: 0.00281316 #Pearson correl: 0.994301 0 0 #SE: 0.000547176 #counts: 37960
5.00605e+09 0.831008 0 0 #SE: 0.00285513 #Pearson correl: 0.99365 0 0 #SE: 0.000577526 #counts: 37960
4.95719e+09 0.82347 0 0 #SE: 0.0029121 #Pearson correl: 0.992344 0 0 #SE: 0.000633925 #counts: 37960
4.90746e+09 0.815964 0 0 #SE: 0.00296725 #Pearson correl: 0.990553 0 0 #SE: 0.00070385 #counts: 37960
4.85689e+09 0.809536 0 0 #SE: 0.00301328 #Pearson correl: 0.98835 0 0 #SE: 0.000781175 #counts: 37960
4.80549e+09 0.80325 0 0 #SE: 0.00305727 #Pearson correl: 0.986268 0 0 #SE: 0.000847677 #counts: 37960
4.75328e+09 0.797709 0 0 #SE: 0.00309526 #Pearson correl: 0.983041 0 0 #SE: 0.000941258 #counts: 37960
4.70025e+09 0.792527 0 0 #SE: 0.00313013 #Pearson correl: 0.980312 0 0 #SE: 0.00101348 #counts: 37960
4.64646e+09 0.786961 0 0 #SE: 0.00316691 #Pearson correl: 0.977619 0 0 #SE: 0.00107983 #counts: 37960
4.59188e+09 0.781728 0 0 #SE: 0.00320087 #Pearson correl: 0.973041 0 0 #SE: 0.00118376 #counts: 37960
4.53656e+09 0.77688 0 0 #SE: 0.00323182 #Pearson correl: 0.969054 0 0 #SE: 0.00126701 #counts: 37960
4.48049e+09 0.772834 0 0 #SE: 0.00325727 #Pearson correl: 0.965684 0 0 #SE: 0.00133307 #counts: 37960
4.42369e+09 0.769073 0 0 #SE: 0.00328064 #Pearson correl: 0.960191 0 0 #SE: 0.0014338 #counts: 37960
4.36617e+09 0.764164 0 0 #SE: 0.00331072 #Pearson correl: 0.956256 0 0 #SE: 0.00150148 #counts: 37960
4.30796e+09 0.759578 0 0 #SE: 0.00333841 #Pearson correl: 0.948639 0 0 #SE: 0.0016238 #counts: 37960
4.24904e+09 0.754784 0 0 #SE: 0.00336694 #Pearson correl: 0.943838 0 0 #SE: 0.00169589 #counts: 37960
4.18946e+09 0.751108 0 0 #SE: 0.00338852 #Pearson correl: 0.935328 0 0 #SE: 0.00181587 #counts: 37960
4.12919e+09 0.746697 0 0 #SE: 0.00341411 #Pearson correl: 0.93219 0 0 #SE: 0.00185789 #counts: 37960
4.06828e+09 0.743145 0 0 #SE: 0.00343447 #Pearson correl: 0.922161 0 0 #SE: 0.00198538 #counts: 37960
4.00671e+09 0.738842 0 0 #SE: 0.00345884 #Pearson correl: 0.92136 0 0 #SE: 0.00199514 #counts: 37960
3.94452e+09 0.733839 0 0 #SE: 0.00348678 #Pearson correl: 0.916092 0 0 #SE: 0.00205806 #counts: 37960
3.8817e+09 0.728288 0 0 #SE: 0.00351731 #Pearson correl: 0.912922 0 0 #SE: 0.00209484 #counts: 37960
3.81827e+09 0.722946 0 0 #SE: 0.00354623 #Pearson correl: 0.907339 0 0 #SE: 0.0021578 #counts: 37960
3.75423e+09 0.718037 0 0 #SE: 0.0035724 #Pearson correl: 0.897888 0 0 #SE: 0.00225955 #counts: 37960
3.68961e+09 0.712504 0 0 #SE: 0.00360147 #Pearson correl: 0.894571 0 0 #SE: 0.00229395 #counts: 37960
3.6244e+09 0.706589 0 0 #SE: 0.00363204 #Pearson correl: 0.89654 0 0 #SE: 0.00227361 #counts: 37960
3.55863e+09 0.701712 0 0 #SE: 0.00365687 #Pearson correl: 0.892856 0 0 #SE: 0.00231148 #counts: 37960
3.49229e+09 0.695972 0 0 #SE: 0.00368565 #Pearson correl: 0.891522 0 0 #SE: 0.00232501 #counts: 37960
3.42541e+09 0.690842 0 0 #SE: 0.00371099 #Pearson correl: 0.887181 0 0 #SE: 0.00236835 #counts: 37960
3.35798e+09 0.68438 0 0 #SE: 0.0037424 #Pearson correl: 0.880942 0 0 #SE: 0.00242893 #counts: 37960
3.29004e+09 0.678697 0 0 #SE: 0.00376957 #Pearson correl: 0.878721 0 0 #SE: 0.00245003 #counts: 37960
3.22155e+09 0.672956 0 0 #SE: 0.00379659 #Pearson correl: 0.876397 0 0 #SE: 0.00247187 #counts: 37960
3.15258e+09 0.667216 0 0 #SE: 0.00382319 #Pearson correl: 0.873751 0 0 #SE: 0.00249642 #counts: 37960
3.08309e+09 0.660902 0 0 #SE: 0.00385197 #Pearson correl: 0.876527 0 0 #SE: 0.00247065 #counts: 37960
3.01312e+09 0.654394 0 0 #SE: 0.00388113 #Pearson correl: 0.879314 0 0 #SE: 0.00244442 #counts: 37960
2.94265e+09 0.648359 0 0 #SE: 0.00390772 #Pearson correl: 0.882304 0 0 #SE: 0.00241587 #counts: 37960
2.87173e+09 0.641116 0 0 #SE: 0.00393908 #Pearson correl: 0.874408 0 0 #SE: 0.00249036 #counts: 37960
2.80034e+09 0.633779 0 0 #SE: 0.00397024 #Pearson correl: 0.878116 0 0 #SE: 0.00245574 #counts: 37960
2.7285e+09 0.625322 0 0 #SE: 0.00400541 #Pearson correl: 0.881672 0 0 #SE: 0.00242195 #counts: 37960
2.65623e+09 0.616311 0 0 #SE: 0.00404204 #Pearson correl: 0.879066 0 0 #SE: 0.00244678 #counts: 37960
2.5835e+09 0.606641 0 0 #SE: 0.0040804 #Pearson correl: 0.875723 0 0 #SE: 0.00247815 #counts: 37960
2.51037e+09 0.598708 0 0 #SE: 0.00411115 #Pearson correl: 0.880389 0 0 #SE: 0.00243421 #counts: 37960
2.43681e+09 0.588871 0 0 #SE: 0.00414841 #Pearson correl: 0.87779 0 0 #SE: 0.00245881 #counts: 37960
2.36285e+09 0.57964 0 0 #SE: 0.00418252 #Pearson correl: 0.848719 0 0 #SE: 0.00271441 #counts: 37960
2.28849e+09 0.571171 0 0 #SE: 0.0042131 #Pearson correl: 0.870784 0 0 #SE: 0.00252359 #counts: 37960
2.21375e+09 0.56271 0 0 #SE: 0.00424299 #Pearson correl: 0.876682 0 0 #SE: 0.0024692 #counts: 37960
2.13862e+09 0.553949 0 0 #SE: 0.00427326 #Pearson correl: 0.882615 0 0 #SE: 0.00241288 #counts: 37960
2.06314e+09 0.544426 0 0 #SE: 0.00430538 #Pearson correl: 0.888788 0 0 #SE: 0.00235242 #counts: 37960
1.98728e+09 0.535481 0 0 #SE: 0.00433483 #Pearson correl: 0.883962 0 0 #SE: 0.00239985 #counts: 37960
1.91109e+09 0.52676 0 0 #SE: 0.00436289 #Pearson correl: 0.890872 0 0 #SE: 0.00233156 #counts: 37960
1.83454e+09 0.517926 0 0 #SE: 0.00439067 #Pearson correl: 0.885002 0 0 #SE: 0.00238974 #counts: 37960
1.75768e+09 0.508589 0 0 #SE: 0.00441933 #Pearson correl: 0.876109 0 0 #SE: 0.00247455 #counts: 37960
1.68047e+09 0.497389 0 0 #SE: 0.00445278 #Pearson correl: 0.884068 0 0 #SE: 0.00239882 #counts: 37960
1.60297e+09 0.488755 0 0 #SE: 0.0044779 #Pearson correl: 0.809105 0 0 #SE: 0.00301632 #counts: 37960
1.52515e+09 0.479934 0 0 #SE: 0.00450297 #Pearson correl: 0.856388 0 0 #SE: 0.00265019 #counts: 37960
1.44704e+09 0.470178 0 0 #SE: 0.00453 #Pearson correl: 0.867336 0 0 #SE: 0.00255468 #counts: 37960
1.36863e+09 0.461039 0 0 #SE: 0.00455468 #Pearson correl: 0.878726 0 0 #SE: 0.00244999 #counts: 37960
1.28996e+09 0.450728 0 0 #SE: 0.00458179 #Pearson correl: 0.848884 0 0 #SE: 0.00271305 #counts: 37960
1.211e+09 0.4407 0 0 #SE: 0.00460742 #Pearson correl: 0.863729 0 0 #SE: 0.00258667 #counts: 37960
