#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.664710e+11 (median) + 1.464700e+11  / - 6.794199e+10
#SM   Stats: 1.418300e+09 (median) + 2.347520e+09  / - 8.301000e+08
#VMP  Stats: 1.404100e+02 (median) + 2.167000e+01  / - 1.506001e+01
#ICL  Stats: 1.773620e+07 (median) + 5.508600e+07  / - 1.566206e+07
#SSFR Stats: 1.822707e-09 (median) + 2.533778e-09  / - 9.566713e-10
3.06847e+09 0.679292 0 0 #SE: 0.00127399 #Pearson correl: 0.557554 0 0 #SE: 0.00144112 #counts: 331824
3.04039e+09 0.679288 0 0 #SE: 0.00127399 #Pearson correl: 0.55755 0 0 #SE: 0.00144112 #counts: 331824
3.02594e+09 0.679281 0 0 #SE: 0.00127401 #Pearson correl: 0.557541 0 0 #SE: 0.00144113 #counts: 331824
3.01123e+09 0.679265 0 0 #SE: 0.00127403 #Pearson correl: 0.557523 0 0 #SE: 0.00144115 #counts: 331824
2.99626e+09 0.679227 0 0 #SE: 0.00127409 #Pearson correl: 0.557485 0 0 #SE: 0.0014412 #counts: 331824
2.98104e+09 0.679164 0 0 #SE: 0.00127419 #Pearson correl: 0.55742 0 0 #SE: 0.00144127 #counts: 331824
2.96557e+09 0.679049 0 0 #SE: 0.00127438 #Pearson correl: 0.557319 0 0 #SE: 0.00144139 #counts: 331824
2.94986e+09 0.678872 0 0 #SE: 0.00127466 #Pearson correl: 0.557159 0 0 #SE: 0.00144158 #counts: 331824
2.9339e+09 0.678618 0 0 #SE: 0.00127507 #Pearson correl: 0.556935 0 0 #SE: 0.00144184 #counts: 331824
2.9177e+09 0.678254 0 0 #SE: 0.00127565 #Pearson correl: 0.556655 0 0 #SE: 0.00144216 #counts: 331824
2.90127e+09 0.677769 0 0 #SE: 0.00127643 #Pearson correl: 0.556286 0 0 #SE: 0.00144259 #counts: 331824
2.88462e+09 0.677163 0 0 #SE: 0.0012774 #Pearson correl: 0.555847 0 0 #SE: 0.0014431 #counts: 331824
2.8592e+09 0.676036 0 0 #SE: 0.0012792 #Pearson correl: 0.555032 0 0 #SE: 0.00144405 #counts: 331824
2.83328e+09 0.674591 0 0 #SE: 0.00128149 #Pearson correl: 0.553998 0 0 #SE: 0.00144524 #counts: 331824
2.80688e+09 0.672808 0 0 #SE: 0.00128432 #Pearson correl: 0.552738 0 0 #SE: 0.0014467 #counts: 331824
2.77998e+09 0.670754 0 0 #SE: 0.00128755 #Pearson correl: 0.5513 0 0 #SE: 0.00144835 #counts: 331824
2.75262e+09 0.668435 0 0 #SE: 0.00129118 #Pearson correl: 0.549628 0 0 #SE: 0.00145026 #counts: 331824
2.72479e+09 0.665811 0 0 #SE: 0.00129526 #Pearson correl: 0.547669 0 0 #SE: 0.0014525 #counts: 331824
2.69651e+09 0.662891 0 0 #SE: 0.00129976 #Pearson correl: 0.545382 0 0 #SE: 0.00145509 #counts: 331824
2.66777e+09 0.65966 0 0 #SE: 0.00130471 #Pearson correl: 0.542796 0 0 #SE: 0.001458 #counts: 331824
2.63859e+09 0.656118 0 0 #SE: 0.00131008 #Pearson correl: 0.539944 0 0 #SE: 0.00146119 #counts: 331824
2.60898e+09 0.652261 0 0 #SE: 0.00131587 #Pearson correl: 0.536675 0 0 #SE: 0.00146481 #counts: 331824
2.57894e+09 0.647982 0 0 #SE: 0.00132223 #Pearson correl: 0.532897 0 0 #SE: 0.00146896 #counts: 331824
2.54848e+09 0.643251 0 0 #SE: 0.00132917 #Pearson correl: 0.528829 0 0 #SE: 0.00147338 #counts: 331824
2.5176e+09 0.638093 0 0 #SE: 0.00133664 #Pearson correl: 0.524471 0 0 #SE: 0.00147807 #counts: 331824
2.48632e+09 0.63255 0 0 #SE: 0.00134456 #Pearson correl: 0.519431 0 0 #SE: 0.00148343 #counts: 331824
2.45463e+09 0.626554 0 0 #SE: 0.00135299 #Pearson correl: 0.513909 0 0 #SE: 0.00148921 #counts: 331824
2.42255e+09 0.62001 0 0 #SE: 0.00136205 #Pearson correl: 0.507513 0 0 #SE: 0.00149581 #counts: 331824
2.37369e+09 0.609571 0 0 #SE: 0.00137617 #Pearson correl: 0.497811 0 0 #SE: 0.0015056 #counts: 331824
