#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.554410e+10  / - 1.982360e+10
#SM   Stats: 1.454200e+08 (median) + 2.633190e+08  / - 8.520000e+07
#VMP  Stats: 7.202000e+01 (median) + 1.132000e+01  / - 8.269997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.487092e-12 (median) + 2.377429e-12  / - 9.400819e-13
1.35803e+10 0.677924 0 0 #SE: 0.00154293 #Pearson correl: 0.220295 0 0 #SE: 0.00204728 #counts: 227009
1.35522e+10 0.677924 0 0 #SE: 0.00154293 #Pearson correl: 0.220295 0 0 #SE: 0.00204728 #counts: 227009
1.35378e+10 0.677924 0 0 #SE: 0.00154293 #Pearson correl: 0.220295 0 0 #SE: 0.00204728 #counts: 227009
1.35231e+10 0.677924 0 0 #SE: 0.00154293 #Pearson correl: 0.220295 0 0 #SE: 0.00204728 #counts: 227009
1.35081e+10 0.677924 0 0 #SE: 0.00154293 #Pearson correl: 0.220295 0 0 #SE: 0.00204728 #counts: 227009
1.34929e+10 0.677924 0 0 #SE: 0.00154293 #Pearson correl: 0.220295 0 0 #SE: 0.00204728 #counts: 227009
1.34774e+10 0.677923 0 0 #SE: 0.00154293 #Pearson correl: 0.220294 0 0 #SE: 0.00204728 #counts: 227009
1.34617e+10 0.677922 0 0 #SE: 0.00154293 #Pearson correl: 0.220294 0 0 #SE: 0.00204728 #counts: 227009
1.34458e+10 0.677913 0 0 #SE: 0.00154295 #Pearson correl: 0.220291 0 0 #SE: 0.00204729 #counts: 227009
1.34296e+10 0.677904 0 0 #SE: 0.00154297 #Pearson correl: 0.220287 0 0 #SE: 0.00204729 #counts: 227009
1.34131e+10 0.677888 0 0 #SE: 0.001543 #Pearson correl: 0.220281 0 0 #SE: 0.00204729 #counts: 227009
1.33965e+10 0.677838 0 0 #SE: 0.00154309 #Pearson correl: 0.220265 0 0 #SE: 0.0020473 #counts: 227009
1.33711e+10 0.677727 0 0 #SE: 0.00154331 #Pearson correl: 0.22023 0 0 #SE: 0.00204731 #counts: 227009
1.33451e+10 0.67751 0 0 #SE: 0.00154373 #Pearson correl: 0.22012 0 0 #SE: 0.00204737 #counts: 227009
1.33187e+10 0.677129 0 0 #SE: 0.00154447 #Pearson correl: 0.219994 0 0 #SE: 0.00204743 #counts: 227009
1.32918e+10 0.676528 0 0 #SE: 0.00154562 #Pearson correl: 0.219773 0 0 #SE: 0.00204753 #counts: 227009
1.32645e+10 0.675663 0 0 #SE: 0.00154729 #Pearson correl: 0.219502 0 0 #SE: 0.00204766 #counts: 227009
1.32366e+10 0.674444 0 0 #SE: 0.00154963 #Pearson correl: 0.219132 0 0 #SE: 0.00204783 #counts: 227009
1.32084e+10 0.67292 0 0 #SE: 0.00155255 #Pearson correl: 0.218709 0 0 #SE: 0.00204803 #counts: 227009
1.31796e+10 0.671024 0 0 #SE: 0.00155616 #Pearson correl: 0.218158 0 0 #SE: 0.00204829 #counts: 227009
1.31504e+10 0.668838 0 0 #SE: 0.0015603 #Pearson correl: 0.217565 0 0 #SE: 0.00204857 #counts: 227009
1.31208e+10 0.666336 0 0 #SE: 0.00156501 #Pearson correl: 0.216843 0 0 #SE: 0.00204891 #counts: 227009
1.30908e+10 0.663592 0 0 #SE: 0.00157013 #Pearson correl: 0.216122 0 0 #SE: 0.00204924 #counts: 227009
1.30603e+10 0.660544 0 0 #SE: 0.00157579 #Pearson correl: 0.215359 0 0 #SE: 0.0020496 #counts: 227009
1.30295e+10 0.657363 0 0 #SE: 0.00158164 #Pearson correl: 0.214574 0 0 #SE: 0.00204996 #counts: 227009
1.29982e+10 0.653888 0 0 #SE: 0.00158797 #Pearson correl: 0.213681 0 0 #SE: 0.00205037 #counts: 227009
1.29665e+10 0.65016 0 0 #SE: 0.0015947 #Pearson correl: 0.212782 0 0 #SE: 0.00205078 #counts: 227009
1.29344e+10 0.646264 0 0 #SE: 0.00160166 #Pearson correl: 0.211801 0 0 #SE: 0.00205123 #counts: 227009
1.28855e+10 0.640301 0 0 #SE: 0.00161217 #Pearson correl: 0.210323 0 0 #SE: 0.0020519 #counts: 227009
1.28358e+10 0.634002 0 0 #SE: 0.0016231 #Pearson correl: 0.208764 0 0 #SE: 0.0020526 #counts: 227009
1.27852e+10 0.627172 0 0 #SE: 0.00163475 #Pearson correl: 0.207098 0 0 #SE: 0.00205334 #counts: 227009
1.27338e+10 0.620079 0 0 #SE: 0.00164663 #Pearson correl: 0.205233 0 0 #SE: 0.00205417 #counts: 227009
1.26816e+10 0.612845 0 0 #SE: 0.00165851 #Pearson correl: 0.203356 0 0 #SE: 0.00205499 #counts: 227009
1.26286e+10 0.605219 0 0 #SE: 0.0016708 #Pearson correl: 0.201363 0 0 #SE: 0.00205585 #counts: 227009
