#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.248820e+11 (median) + 1.093830e+11  / - 1.052791e+11
#SM   Stats: 1.278140e+08 (median) + 3.619400e+07  / - 4.627360e+07
#VMP  Stats: 1.145500e+02 (median) + 2.755000e+01  / - 6.117000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.229227e-12 (median) + 5.135577e-12  / - 9.613084e-13
5.65198e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.62389e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.60944e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.59473e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.57977e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.56454e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.54907e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.53336e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.5174e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.50121e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.48478e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.46812e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.4427e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.41679e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.39038e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.36349e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223523 0 0 #SE: 0.281371 #counts: 14
5.33612e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.22351 0 0 #SE: 0.281372 #counts: 14
5.30829e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: -0.223698 0 0 #SE: 0.28136 #counts: 14
5.28001e+09 0.16044 0 0 #SE: 0.284936 #Pearson correl: -0.223615 0 0 #SE: 0.281365 #counts: 14
5.25127e+09 0.16044 0 0 #SE: 0.284936 #Pearson correl: -0.224061 0 0 #SE: 0.281336 #counts: 14
5.2221e+09 0.16044 0 0 #SE: 0.284936 #Pearson correl: -0.223761 0 0 #SE: 0.281355 #counts: 14
5.19248e+09 0.16044 0 0 #SE: 0.284936 #Pearson correl: -0.223461 0 0 #SE: 0.281375 #counts: 14
5.16245e+09 0.16044 0 0 #SE: 0.284936 #Pearson correl: -0.223188 0 0 #SE: 0.281393 #counts: 14
5.13198e+09 0.16044 0 0 #SE: 0.284936 #Pearson correl: -0.222762 0 0 #SE: 0.281422 #counts: 14
5.10111e+09 0.169231 0 0 #SE: 0.284511 #Pearson correl: -0.221962 0 0 #SE: 0.281474 #counts: 14
