#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.147500e+12 (median) + 7.657401e+11  / - 3.683820e+11
#SM   Stats: 2.936080e+10 (median) + 1.530110e+10  / - 8.713900e+09
#VMP  Stats: 2.248700e+02 (median) + 4.048999e+01  / - 2.384999e+01
#ICL  Stats: 1.529870e+08 (median) + 5.405070e+08  / - 1.252885e+08
#SSFR Stats: 2.036643e-09 (median) + 3.043108e-09  / - 2.029947e-09
3.06847e+09 0.420115 0 0 #SE: 0.00466377 #Pearson correl: 0.928117 0 0 #SE: 0.00191331 #counts: 37863
3.04039e+09 0.424813 0 0 #SE: 0.00465251 #Pearson correl: 0.98997 0 0 #SE: 0.000726074 #counts: 37863
3.02594e+09 0.433493 0 0 #SE: 0.00463132 #Pearson correl: 0.995855 0 0 #SE: 0.000467454 #counts: 37863
3.01123e+09 0.449201 0 0 #SE: 0.00459161 #Pearson correl: 0.997823 0 0 #SE: 0.000338939 #counts: 37863
2.99626e+09 0.474178 0 0 #SE: 0.00452479 #Pearson correl: 0.998637 0 0 #SE: 0.00026819 #counts: 37863
2.98104e+09 0.507178 0 0 #SE: 0.00442926 #Pearson correl: 0.998987 0 0 #SE: 0.000231319 #counts: 37863
2.96557e+09 0.551333 0 0 #SE: 0.00428764 #Pearson correl: 0.999159 0 0 #SE: 0.000210791 #counts: 37863
2.94986e+09 0.604215 0 0 #SE: 0.0040951 #Pearson correl: 0.999236 0 0 #SE: 0.00020082 #counts: 37863
2.9339e+09 0.658008 0 0 #SE: 0.00386995 #Pearson correl: 0.999256 0 0 #SE: 0.000198207 #counts: 37863
2.9177e+09 0.712707 0 0 #SE: 0.00360502 #Pearson correl: 0.99923 0 0 #SE: 0.000201666 #counts: 37863
2.90127e+09 0.767229 0 0 #SE: 0.00329621 #Pearson correl: 0.999196 0 0 #SE: 0.000205984 #counts: 37863
