#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.586760e+12 (median) + 4.407340e+12  / - 1.876470e+12
#SM   Stats: 1.915470e+11 (median) + 1.509320e+11  / - 9.878660e+10
#VMP  Stats: 4.523400e+02 (median) + 6.247000e+01  / - 2.751001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.409055e-11 (median) + 1.164626e-09  / - 2.148858e-11
3.06847e+09 0.163106 0 0 #SE: 0.040481 #Pearson correl: 0.159888 0 0 #SE: 0.0405026 #counts: 596
3.04039e+09 0.163083 0 0 #SE: 0.0404812 #Pearson correl: 0.159885 0 0 #SE: 0.0405027 #counts: 596
3.02594e+09 0.163027 0 0 #SE: 0.0404816 #Pearson correl: 0.159864 0 0 #SE: 0.0405028 #counts: 596
3.01123e+09 0.16301 0 0 #SE: 0.0404817 #Pearson correl: 0.159848 0 0 #SE: 0.0405029 #counts: 596
2.99626e+09 0.162906 0 0 #SE: 0.0404824 #Pearson correl: 0.15982 0 0 #SE: 0.0405031 #counts: 596
2.98104e+09 0.162936 0 0 #SE: 0.0404822 #Pearson correl: 0.159786 0 0 #SE: 0.0405033 #counts: 596
2.96557e+09 0.162942 0 0 #SE: 0.0404822 #Pearson correl: 0.159774 0 0 #SE: 0.0405034 #counts: 596
2.94986e+09 0.162931 0 0 #SE: 0.0404822 #Pearson correl: 0.159757 0 0 #SE: 0.0405035 #counts: 596
2.9339e+09 0.162856 0 0 #SE: 0.0404827 #Pearson correl: 0.159736 0 0 #SE: 0.0405037 #counts: 596
2.9177e+09 0.162808 0 0 #SE: 0.0404831 #Pearson correl: 0.159717 0 0 #SE: 0.0405038 #counts: 596
2.90127e+09 0.162805 0 0 #SE: 0.0404831 #Pearson correl: 0.159669 0 0 #SE: 0.0405041 #counts: 596
2.88462e+09 0.163045 0 0 #SE: 0.0404815 #Pearson correl: 0.159615 0 0 #SE: 0.0405045 #counts: 596
2.8592e+09 0.162649 0 0 #SE: 0.0404841 #Pearson correl: 0.159347 0 0 #SE: 0.0405062 #counts: 596
2.83328e+09 0.162046 0 0 #SE: 0.0404882 #Pearson correl: 0.159076 0 0 #SE: 0.040508 #counts: 596
2.80688e+09 0.161376 0 0 #SE: 0.0404927 #Pearson correl: 0.158782 0 0 #SE: 0.04051 #counts: 596
2.77998e+09 0.160592 0 0 #SE: 0.040498 #Pearson correl: 0.158299 0 0 #SE: 0.0405132 #counts: 596
2.75262e+09 0.159809 0 0 #SE: 0.0405032 #Pearson correl: 0.157535 0 0 #SE: 0.0405182 #counts: 596
2.72479e+09 0.158748 0 0 #SE: 0.0405102 #Pearson correl: 0.156968 0 0 #SE: 0.0405219 #counts: 596
2.69651e+09 0.157871 0 0 #SE: 0.040516 #Pearson correl: 0.156076 0 0 #SE: 0.0405277 #counts: 596
2.66777e+09 0.156751 0 0 #SE: 0.0405233 #Pearson correl: 0.155221 0 0 #SE: 0.0405332 #counts: 596
2.63859e+09 0.156056 0 0 #SE: 0.0405278 #Pearson correl: 0.154341 0 0 #SE: 0.0405389 #counts: 596
2.60898e+09 0.153653 0 0 #SE: 0.0405433 #Pearson correl: 0.153103 0 0 #SE: 0.0405468 #counts: 596
2.57894e+09 0.152058 0 0 #SE: 0.0405534 #Pearson correl: 0.151905 0 0 #SE: 0.0405543 #counts: 596
2.54848e+09 0.150689 0 0 #SE: 0.040562 #Pearson correl: 0.150416 0 0 #SE: 0.0405637 #counts: 596
2.5176e+09 0.149215 0 0 #SE: 0.0405712 #Pearson correl: 0.148723 0 0 #SE: 0.0405742 #counts: 596
2.48632e+09 0.145875 0 0 #SE: 0.0405916 #Pearson correl: 0.145856 0 0 #SE: 0.0405917 #counts: 596
2.45463e+09 0.142778 0 0 #SE: 0.0406101 #Pearson correl: 0.143075 0 0 #SE: 0.0406084 #counts: 596
2.42255e+09 0.138872 0 0 #SE: 0.0406329 #Pearson correl: 0.138979 0 0 #SE: 0.0406323 #counts: 596
2.37369e+09 0.134584 0 0 #SE: 0.0406572 #Pearson correl: 0.134736 0 0 #SE: 0.0406564 #counts: 596
2.32396e+09 0.130752 0 0 #SE: 0.0406783 #Pearson correl: 0.13069 0 0 #SE: 0.0406786 #counts: 596
2.27339e+09 0.125508 0 0 #SE: 0.0407061 #Pearson correl: 0.126125 0 0 #SE: 0.0407028 #counts: 596
2.22198e+09 0.123217 0 0 #SE: 0.0407178 #Pearson correl: 0.123702 0 0 #SE: 0.0407154 #counts: 596
2.16977e+09 0.117984 0 0 #SE: 0.0407439 #Pearson correl: 0.120525 0 0 #SE: 0.0407314 #counts: 596
2.11675e+09 0.109672 0 0 #SE: 0.040783 #Pearson correl: 0.112957 0 0 #SE: 0.0407679 #counts: 596
2.06296e+09 0.103054 0 0 #SE: 0.040812 #Pearson correl: 0.107182 0 0 #SE: 0.0407941 #counts: 596
2.00838e+09 0.0998124 0 0 #SE: 0.0408256 #Pearson correl: 0.10258 0 0 #SE: 0.040814 #counts: 596
1.95306e+09 0.099199 0 0 #SE: 0.0408281 #Pearson correl: 0.09845 0 0 #SE: 0.0408312 #counts: 596
1.89698e+09 0.0950167 0 0 #SE: 0.0408449 #Pearson correl: 0.0914529 0 0 #SE: 0.0408586 #counts: 596
1.84019e+09 0.0909006 0 0 #SE: 0.0408606 #Pearson correl: 0.0859946 0 0 #SE: 0.0408785 #counts: 596
1.78267e+09 0.0872221 0 0 #SE: 0.0408741 #Pearson correl: 0.079801 0 0 #SE: 0.0408996 #counts: 596
1.72446e+09 0.0840996 0 0 #SE: 0.0408851 #Pearson correl: 0.0750891 0 0 #SE: 0.0409147 #counts: 596
1.66554e+09 0.0820632 0 0 #SE: 0.0408921 #Pearson correl: 0.0723244 0 0 #SE: 0.040923 #counts: 596
1.60595e+09 0.0798393 0 0 #SE: 0.0408995 #Pearson correl: 0.0695948 0 0 #SE: 0.040931 #counts: 596
1.54569e+09 0.0782008 0 0 #SE: 0.0409048 #Pearson correl: 0.0677946 0 0 #SE: 0.0409361 #counts: 596
1.48478e+09 0.0814668 0 0 #SE: 0.0408941 #Pearson correl: 0.0692063 0 0 #SE: 0.0409321 #counts: 596
1.42321e+09 0.0819803 0 0 #SE: 0.0408924 #Pearson correl: 0.0697398 0 0 #SE: 0.0409306 #counts: 596
1.36102e+09 0.0804144 0 0 #SE: 0.0408976 #Pearson correl: 0.0690666 0 0 #SE: 0.0409325 #counts: 596
1.29819e+09 0.0748821 0 0 #SE: 0.0409153 #Pearson correl: 0.0621007 0 0 #SE: 0.0409513 #counts: 596
1.23477e+09 0.073003 0 0 #SE: 0.040921 #Pearson correl: 0.0604335 0 0 #SE: 0.0409555 #counts: 596
1.17073e+09 0.0698415 0 0 #SE: 0.0409303 #Pearson correl: 0.0575084 0 0 #SE: 0.0409626 #counts: 596
1.10611e+09 0.0659273 0 0 #SE: 0.0409412 #Pearson correl: 0.0581403 0 0 #SE: 0.0409611 #counts: 596
1.0409e+09 0.0604627 0 0 #SE: 0.0409554 #Pearson correl: 0.0574396 0 0 #SE: 0.0409628 #counts: 596
9.75131e+08 0.0395371 0 0 #SE: 0.0409984 #Pearson correl: 0.0474552 0 0 #SE: 0.0409843 #counts: 596
9.0879e+08 0.0349711 0 0 #SE: 0.0410054 #Pearson correl: 0.0438286 0 0 #SE: 0.0409911 #counts: 596
8.41911e+08 0.0276374 0 0 #SE: 0.0410148 #Pearson correl: 0.0404702 0 0 #SE: 0.0409969 #counts: 596
7.7448e+08 0.00868688 0 0 #SE: 0.0410289 #Pearson correl: 0.0226378 0 0 #SE: 0.04102 #counts: 596
7.06532e+08 0.00294145 0 0 #SE: 0.0410303 #Pearson correl: 0.0178562 0 0 #SE: 0.041024 #counts: 596
6.38051e+08 -0.00495422 0 0 #SE: 0.04103 #Pearson correl: 2.9502e-05 0 0 #SE: 0.0410305 #counts: 596
5.69074e+08 -0.0076979 0 0 #SE: 0.0410293 #Pearson correl: -0.00342917 0 0 #SE: 0.0410303 #counts: 596
4.99582e+08 -0.0060938 0 0 #SE: 0.0410297 #Pearson correl: -0.00847113 0 0 #SE: 0.041029 #counts: 596
4.29614e+08 -0.00269216 0 0 #SE: 0.0410303 #Pearson correl: -0.0120857 0 0 #SE: 0.0410275 #counts: 596
3.59151e+08 0.0222665 0 0 #SE: 0.0410203 #Pearson correl: 0.00801516 0 0 #SE: 0.0410292 #counts: 596
2.88231e+08 0.0293698 0 0 #SE: 0.0410128 #Pearson correl: 0.0148425 0 0 #SE: 0.041026 #counts: 596
2.16835e+08 0.00711719 0 0 #SE: 0.0410295 #Pearson correl: 0.0102385 0 0 #SE: 0.0410283 #counts: 596
1.45001e+08 0.0154804 0 0 #SE: 0.0410256 #Pearson correl: 0.032629 0 0 #SE: 0.0410086 #counts: 596
7.27243e+07 -0.00514183 0 0 #SE: 0.04103 #Pearson correl: 0.0409699 0 0 #SE: 0.040996 #counts: 596
