#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.092650e+12 (median) + 3.474949e+12  / - 1.666180e+12
#SM   Stats: 2.012650e+11 (median) + 1.871480e+11  / - 8.636600e+10
#VMP  Stats: 4.447200e+02 (median) + 5.412000e+01  / - 2.288000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.517235e-10 (median) + 1.089624e-09  / - 6.149091e-10
3.06847e+09 0.237982 0 0 #SE: 0.0528301 #Pearson correl: 0.25494 0 0 #SE: 0.0525955 #counts: 340
3.04039e+09 0.237982 0 0 #SE: 0.0528301 #Pearson correl: 0.25494 0 0 #SE: 0.0525955 #counts: 340
3.02594e+09 0.237886 0 0 #SE: 0.0528314 #Pearson correl: 0.254925 0 0 #SE: 0.0525957 #counts: 340
3.01123e+09 0.237858 0 0 #SE: 0.0528318 #Pearson correl: 0.254914 0 0 #SE: 0.0525959 #counts: 340
2.99626e+09 0.237754 0 0 #SE: 0.0528331 #Pearson correl: 0.254893 0 0 #SE: 0.0525962 #counts: 340
2.98104e+09 0.237748 0 0 #SE: 0.0528332 #Pearson correl: 0.254865 0 0 #SE: 0.0525966 #counts: 340
2.96557e+09 0.23781 0 0 #SE: 0.0528324 #Pearson correl: 0.25487 0 0 #SE: 0.0525965 #counts: 340
2.94986e+09 0.237882 0 0 #SE: 0.0528314 #Pearson correl: 0.254872 0 0 #SE: 0.0525965 #counts: 340
2.9339e+09 0.237837 0 0 #SE: 0.052832 #Pearson correl: 0.254844 0 0 #SE: 0.0525969 #counts: 340
2.9177e+09 0.237604 0 0 #SE: 0.0528351 #Pearson correl: 0.254832 0 0 #SE: 0.0525971 #counts: 340
2.90127e+09 0.237509 0 0 #SE: 0.0528364 #Pearson correl: 0.254747 0 0 #SE: 0.0525983 #counts: 340
2.88462e+09 0.237738 0 0 #SE: 0.0528334 #Pearson correl: 0.254681 0 0 #SE: 0.0525992 #counts: 340
2.8592e+09 0.237128 0 0 #SE: 0.0528415 #Pearson correl: 0.254361 0 0 #SE: 0.0526038 #counts: 340
2.83328e+09 0.236698 0 0 #SE: 0.0528472 #Pearson correl: 0.254144 0 0 #SE: 0.0526069 #counts: 340
2.80688e+09 0.236097 0 0 #SE: 0.0528551 #Pearson correl: 0.253968 0 0 #SE: 0.0526094 #counts: 340
2.77998e+09 0.235372 0 0 #SE: 0.0528647 #Pearson correl: 0.253708 0 0 #SE: 0.0526131 #counts: 340
2.75262e+09 0.234343 0 0 #SE: 0.0528782 #Pearson correl: 0.253246 0 0 #SE: 0.0526197 #counts: 340
2.72479e+09 0.233248 0 0 #SE: 0.0528925 #Pearson correl: 0.252872 0 0 #SE: 0.052625 #counts: 340
2.69651e+09 0.232613 0 0 #SE: 0.0529008 #Pearson correl: 0.252446 0 0 #SE: 0.0526311 #counts: 340
2.66777e+09 0.231812 0 0 #SE: 0.0529112 #Pearson correl: 0.251646 0 0 #SE: 0.0526424 #counts: 340
2.63859e+09 0.230881 0 0 #SE: 0.0529232 #Pearson correl: 0.250929 0 0 #SE: 0.0526526 #counts: 340
2.60898e+09 0.230081 0 0 #SE: 0.0529336 #Pearson correl: 0.250181 0 0 #SE: 0.0526631 #counts: 340
2.57894e+09 0.22901 0 0 #SE: 0.0529473 #Pearson correl: 0.249641 0 0 #SE: 0.0526707 #counts: 340
2.54848e+09 0.227328 0 0 #SE: 0.0529687 #Pearson correl: 0.248858 0 0 #SE: 0.0526816 #counts: 340
2.5176e+09 0.225772 0 0 #SE: 0.0529884 #Pearson correl: 0.247461 0 0 #SE: 0.0527011 #counts: 340
2.48632e+09 0.223867 0 0 #SE: 0.0530123 #Pearson correl: 0.245252 0 0 #SE: 0.0527316 #counts: 340
2.45463e+09 0.222354 0 0 #SE: 0.0530312 #Pearson correl: 0.243458 0 0 #SE: 0.0527562 #counts: 340
2.42255e+09 0.220556 0 0 #SE: 0.0530534 #Pearson correl: 0.24024 0 0 #SE: 0.0527999 #counts: 340
2.37369e+09 0.216263 0 0 #SE: 0.0531056 #Pearson correl: 0.236453 0 0 #SE: 0.0528504 #counts: 340
2.32396e+09 0.212072 0 0 #SE: 0.0531556 #Pearson correl: 0.233203 0 0 #SE: 0.0528931 #counts: 340
2.27339e+09 0.207633 0 0 #SE: 0.0532074 #Pearson correl: 0.228661 0 0 #SE: 0.0529518 #counts: 340
2.22198e+09 0.204184 0 0 #SE: 0.0532469 #Pearson correl: 0.22367 0 0 #SE: 0.0530148 #counts: 340
2.16977e+09 0.19936 0 0 #SE: 0.053301 #Pearson correl: 0.218836 0 0 #SE: 0.0530744 #counts: 340
2.11675e+09 0.192734 0 0 #SE: 0.053373 #Pearson correl: 0.211838 0 0 #SE: 0.0531584 #counts: 340
2.06296e+09 0.188821 0 0 #SE: 0.0534144 #Pearson correl: 0.206944 0 0 #SE: 0.0532154 #counts: 340
2.00838e+09 0.188517 0 0 #SE: 0.0534176 #Pearson correl: 0.203931 0 0 #SE: 0.0532498 #counts: 340
1.95306e+09 0.189472 0 0 #SE: 0.0534076 #Pearson correl: 0.1987 0 0 #SE: 0.0533083 #counts: 340
1.89698e+09 0.190266 0 0 #SE: 0.0533992 #Pearson correl: 0.191973 0 0 #SE: 0.0533811 #counts: 340
1.84019e+09 0.184635 0 0 #SE: 0.0534577 #Pearson correl: 0.184577 0 0 #SE: 0.0534583 #counts: 340
1.78267e+09 0.179683 0 0 #SE: 0.0535076 #Pearson correl: 0.176306 0 0 #SE: 0.0535408 #counts: 340
1.72446e+09 0.173086 0 0 #SE: 0.0535719 #Pearson correl: 0.170537 0 0 #SE: 0.053596 #counts: 340
1.66554e+09 0.171029 0 0 #SE: 0.0535914 #Pearson correl: 0.16862 0 0 #SE: 0.053614 #counts: 340
1.60595e+09 0.164453 0 0 #SE: 0.0536523 #Pearson correl: 0.165863 0 0 #SE: 0.0536394 #counts: 340
1.54569e+09 0.165952 0 0 #SE: 0.0536386 #Pearson correl: 0.166272 0 0 #SE: 0.0536357 #counts: 340
1.48478e+09 0.169458 0 0 #SE: 0.0536062 #Pearson correl: 0.168841 0 0 #SE: 0.0536119 #counts: 340
1.42321e+09 0.169669 0 0 #SE: 0.0536042 #Pearson correl: 0.168736 0 0 #SE: 0.0536129 #counts: 340
1.36102e+09 0.167368 0 0 #SE: 0.0536256 #Pearson correl: 0.165039 0 0 #SE: 0.0536469 #counts: 340
1.29819e+09 0.161699 0 0 #SE: 0.053677 #Pearson correl: 0.152883 0 0 #SE: 0.0537534 #counts: 340
1.23477e+09 0.161226 0 0 #SE: 0.0536812 #Pearson correl: 0.145422 0 0 #SE: 0.0538146 #counts: 340
1.17073e+09 0.158905 0 0 #SE: 0.0537017 #Pearson correl: 0.139063 0 0 #SE: 0.0538643 #counts: 340
1.10611e+09 0.150569 0 0 #SE: 0.0537727 #Pearson correl: 0.132456 0 0 #SE: 0.0539136 #counts: 340
1.0409e+09 0.137721 0 0 #SE: 0.0538745 #Pearson correl: 0.125005 0 0 #SE: 0.0539662 #counts: 340
9.75131e+08 0.118445 0 0 #SE: 0.0540099 #Pearson correl: 0.11799 0 0 #SE: 0.0540129 #counts: 340
9.0879e+08 0.105985 0 0 #SE: 0.0540865 #Pearson correl: 0.113916 0 0 #SE: 0.0540388 #counts: 340
8.41911e+08 0.0991621 0 0 #SE: 0.0541247 #Pearson correl: 0.112168 0 0 #SE: 0.0540496 #counts: 340
7.7448e+08 0.0840725 0 0 #SE: 0.0542003 #Pearson correl: 0.0969835 0 0 #SE: 0.0541364 #counts: 340
7.06532e+08 0.0641128 0 0 #SE: 0.0542809 #Pearson correl: 0.0753023 0 0 #SE: 0.0542384 #counts: 340
6.38051e+08 0.0327945 0 0 #SE: 0.0543636 #Pearson correl: 0.0382793 0 0 #SE: 0.054353 #counts: 340
5.69074e+08 0.0266687 0 0 #SE: 0.0543735 #Pearson correl: 0.0304535 0 0 #SE: 0.0543676 #counts: 340
4.99582e+08 0.0156337 0 0 #SE: 0.0543862 #Pearson correl: 0.00964967 0 0 #SE: 0.0543903 #counts: 340
4.29614e+08 0.00376789 0 0 #SE: 0.0543924 #Pearson correl: -0.0105019 0 0 #SE: 0.0543898 #counts: 340
3.59151e+08 0.0217564 0 0 #SE: 0.05438 #Pearson correl: 0.00616945 0 0 #SE: 0.0543918 #counts: 340
2.88231e+08 0.0202436 0 0 #SE: 0.0543817 #Pearson correl: 0.0126148 0 0 #SE: 0.0543885 #counts: 340
2.16835e+08 0.0356901 0 0 #SE: 0.0543582 #Pearson correl: 0.0339344 0 0 #SE: 0.0543615 #counts: 340
1.45001e+08 0.0616318 0 0 #SE: 0.0542894 #Pearson correl: 0.0664358 0 0 #SE: 0.0542727 #counts: 340
7.27243e+07 0.0500943 0 0 #SE: 0.0543245 #Pearson correl: 0.0514472 0 0 #SE: 0.0543208 #counts: 340
