#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 2.738201e+09  / - 3.189740e+09
#SM   Stats: 2.596080e+07 (median) + 1.544570e+07  / - 1.139370e+07
#VMP  Stats: 4.372000e+01 (median) + 2.149998e+00  / - 1.630001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.967729e-12 (median) + 7.080309e-13  / - 1.368792e-12
5.65198e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.62389e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.60944e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.59473e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.57977e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.56454e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.54907e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.53336e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.5174e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.50121e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.48478e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.46812e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.4427e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.41679e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.39038e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.36349e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.33612e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.30829e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.28001e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.25127e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.2221e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.19248e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.16245e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0864351 0 0 #SE: 0.287595 #counts: 14
5.13198e+09 0.156044 0 0 #SE: 0.285139 #Pearson correl: 0.0772423 0 0 #SE: 0.287813 #counts: 14
5.10111e+09 0.16044 0 0 #SE: 0.284936 #Pearson correl: 0.0707942 0 0 #SE: 0.287951 #counts: 14
5.06982e+09 0.204396 0 0 #SE: 0.282581 #Pearson correl: 0.0919991 0 0 #SE: 0.287451 #counts: 14
5.03814e+09 0.178022 0 0 #SE: 0.284064 #Pearson correl: 0.086569 0 0 #SE: 0.287591 #counts: 14
5.00605e+09 0.178022 0 0 #SE: 0.284064 #Pearson correl: 0.0850102 0 0 #SE: 0.28763 #counts: 14
4.95719e+09 0.252747 0 0 #SE: 0.279303 #Pearson correl: 0.147026 0 0 #SE: 0.285538 #counts: 14
4.90746e+09 0.371429 0 0 #SE: 0.268024 #Pearson correl: 0.208875 0 0 #SE: 0.282308 #counts: 14
4.85689e+09 0.450549 0 0 #SE: 0.257715 #Pearson correl: 0.260083 0 0 #SE: 0.278741 #counts: 14
4.80549e+09 0.454945 0 0 #SE: 0.257071 #Pearson correl: 0.294806 0 0 #SE: 0.275846 #counts: 14
4.75328e+09 0.476923 0 0 #SE: 0.25373 #Pearson correl: 0.298532 0 0 #SE: 0.275511 #counts: 14
4.70025e+09 0.406593 0 0 #SE: 0.263736 #Pearson correl: 0.34119 0 0 #SE: 0.271353 #counts: 14
4.64646e+09 0.265934 0 0 #SE: 0.27828 #Pearson correl: 0.254855 0 0 #SE: 0.279143 #counts: 14
4.59188e+09 0.296703 0 0 #SE: 0.275676 #Pearson correl: 0.181911 0 0 #SE: 0.283859 #counts: 14
4.53656e+09 0.340659 0 0 #SE: 0.271409 #Pearson correl: 0.155194 0 0 #SE: 0.285178 #counts: 14
4.48049e+09 0.375824 0 0 #SE: 0.267513 #Pearson correl: 0.126496 0 0 #SE: 0.286356 #counts: 14
4.42369e+09 0.27033 0 0 #SE: 0.277927 #Pearson correl: 0.11696 0 0 #SE: 0.286694 #counts: 14
4.36617e+09 0.204396 0 0 #SE: 0.282581 #Pearson correl: 0.148935 0 0 #SE: 0.285456 #counts: 14
4.30796e+09 0.257143 0 0 #SE: 0.278968 #Pearson correl: 0.261121 0 0 #SE: 0.27866 #counts: 14
4.24904e+09 0.23956 0 0 #SE: 0.280269 #Pearson correl: 0.248818 0 0 #SE: 0.279596 #counts: 14
4.18946e+09 0.221978 0 0 #SE: 0.281473 #Pearson correl: 0.265954 0 0 #SE: 0.278279 #counts: 14
4.12919e+09 0.279121 0 0 #SE: 0.277202 #Pearson correl: 0.291004 0 0 #SE: 0.276182 #counts: 14
4.06828e+09 0.279121 0 0 #SE: 0.277202 #Pearson correl: 0.327669 0 0 #SE: 0.272738 #counts: 14
4.00671e+09 0.261538 0 0 #SE: 0.278627 #Pearson correl: 0.373901 0 0 #SE: 0.267737 #counts: 14
3.94452e+09 0.252747 0 0 #SE: 0.279303 #Pearson correl: 0.424916 0 0 #SE: 0.261318 #counts: 14
3.8817e+09 0.243956 0 0 #SE: 0.279953 #Pearson correl: 0.45397 0 0 #SE: 0.257214 #counts: 14
3.81827e+09 0.226374 0 0 #SE: 0.281181 #Pearson correl: 0.458698 0 0 #SE: 0.256514 #counts: 14
3.75423e+09 0.182418 0 0 #SE: 0.283831 #Pearson correl: 0.465642 0 0 #SE: 0.25547 #counts: 14
3.68961e+09 0.213187 0 0 #SE: 0.282039 #Pearson correl: 0.483305 0 0 #SE: 0.252721 #counts: 14
3.6244e+09 0.213187 0 0 #SE: 0.282039 #Pearson correl: 0.495736 0 0 #SE: 0.250707 #counts: 14
3.55863e+09 0.142857 0 0 #SE: 0.285714 #Pearson correl: 0.496528 0 0 #SE: 0.250576 #counts: 14
3.49229e+09 0.0549451 0 0 #SE: 0.288239 #Pearson correl: 0.495752 0 0 #SE: 0.250704 #counts: 14
3.42541e+09 0.142857 0 0 #SE: 0.285714 #Pearson correl: 0.534388 0 0 #SE: 0.244 #counts: 14
3.35798e+09 0.142857 0 0 #SE: 0.285714 #Pearson correl: 0.561355 0 0 #SE: 0.2389 #counts: 14
3.29004e+09 0.103297 0 0 #SE: 0.287131 #Pearson correl: 0.572072 0 0 #SE: 0.236772 #counts: 14
3.22155e+09 0.116484 0 0 #SE: 0.28671 #Pearson correl: 0.580915 0 0 #SE: 0.234971 #counts: 14
3.15258e+09 0.112088 0 0 #SE: 0.286856 #Pearson correl: 0.58106 0 0 #SE: 0.234941 #counts: 14
3.08309e+09 0.169231 0 0 #SE: 0.284511 #Pearson correl: 0.599999 0 0 #SE: 0.23094 #counts: 14
3.01312e+09 0.12967 0 0 #SE: 0.286238 #Pearson correl: 0.580126 0 0 #SE: 0.235134 #counts: 14
2.94265e+09 0.032967 0 0 #SE: 0.288518 #Pearson correl: 0.54463 0 0 #SE: 0.242105 #counts: 14
2.87173e+09 0.0021978 0 0 #SE: 0.288674 #Pearson correl: 0.543415 0 0 #SE: 0.242332 #counts: 14
2.80034e+09 0.00659341 0 0 #SE: 0.288669 #Pearson correl: 0.572061 0 0 #SE: 0.236775 #counts: 14
2.7285e+09 -0.0681319 0 0 #SE: 0.288004 #Pearson correl: 0.54289 0 0 #SE: 0.242431 #counts: 14
2.65623e+09 -0.0681319 0 0 #SE: 0.288004 #Pearson correl: 0.542395 0 0 #SE: 0.242523 #counts: 14
2.5835e+09 -0.0549451 0 0 #SE: 0.288239 #Pearson correl: 0.557882 0 0 #SE: 0.239577 #counts: 14
2.51037e+09 -0.0153846 0 0 #SE: 0.288641 #Pearson correl: 0.589756 0 0 #SE: 0.233129 #counts: 14
2.43681e+09 -0.0417582 0 0 #SE: 0.288423 #Pearson correl: 0.617604 0 0 #SE: 0.22704 #counts: 14
2.36285e+09 -0.0373626 0 0 #SE: 0.288474 #Pearson correl: 0.669292 0 0 #SE: 0.214485 #counts: 14
2.28849e+09 -0.0417582 0 0 #SE: 0.288423 #Pearson correl: 0.695236 0 0 #SE: 0.207494 #counts: 14
2.21375e+09 -0.0549451 0 0 #SE: 0.288239 #Pearson correl: 0.704363 0 0 #SE: 0.204913 #counts: 14
2.13862e+09 -0.0945055 0 0 #SE: 0.287383 #Pearson correl: 0.700886 0 0 #SE: 0.205904 #counts: 14
2.06314e+09 -0.0681319 0 0 #SE: 0.288004 #Pearson correl: 0.700044 0 0 #SE: 0.206143 #counts: 14
1.98728e+09 -0.0945055 0 0 #SE: 0.287383 #Pearson correl: 0.709388 0 0 #SE: 0.203463 #counts: 14
1.91109e+09 0.0505495 0 0 #SE: 0.288306 #Pearson correl: 0.712769 0 0 #SE: 0.202477 #counts: 14
1.83454e+09 0.125275 0 0 #SE: 0.286401 #Pearson correl: 0.739215 0 0 #SE: 0.194414 #counts: 14
1.75768e+09 0.138462 0 0 #SE: 0.285895 #Pearson correl: 0.777339 0 0 #SE: 0.1816 #counts: 14
1.68047e+09 0.186813 0 0 #SE: 0.283593 #Pearson correl: 0.814567 0 0 #SE: 0.167452 #counts: 14
1.60297e+09 0.27033 0 0 #SE: 0.277927 #Pearson correl: 0.868179 0 0 #SE: 0.143255 #counts: 14
1.52515e+09 0.248352 0 0 #SE: 0.279631 #Pearson correl: 0.879059 0 0 #SE: 0.137615 #counts: 14
1.44704e+09 0.252747 0 0 #SE: 0.279303 #Pearson correl: 0.874449 0 0 #SE: 0.140042 #counts: 14
1.36863e+09 0.252747 0 0 #SE: 0.279303 #Pearson correl: 0.889433 0 0 #SE: 0.131943 #counts: 14
1.28996e+09 0.208791 0 0 #SE: 0.282313 #Pearson correl: 0.889744 0 0 #SE: 0.131769 #counts: 14
1.211e+09 0.248352 0 0 #SE: 0.279631 #Pearson correl: 0.691784 0 0 #SE: 0.208454 #counts: 14
1.13179e+09 0.213187 0 0 #SE: 0.282039 #Pearson correl: 0.639361 0 0 #SE: 0.221964 #counts: 14
1.05232e+09 0.0813187 0 0 #SE: 0.287719 #Pearson correl: 0.291222 0 0 #SE: 0.276163 #counts: 14
9.72613e+08 0.0593407 0 0 #SE: 0.288166 #Pearson correl: 0.273944 0 0 #SE: 0.277632 #counts: 14
