#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
1.35803e+10 -0.13986 0 0 #SE: 0.31312 #Pearson correl: -0.114388 0 0 #SE: 0.314152 #counts: 12
1.35522e+10 0.286713 0 0 #SE: 0.302951 #Pearson correl: 0.999434 0 0 #SE: 0.0106371 #counts: 12
1.35378e+10 0.51049 0 0 #SE: 0.271919 #Pearson correl: 0.999648 0 0 #SE: 0.00839297 #counts: 12
1.35231e+10 0.517483 0 0 #SE: 0.270594 #Pearson correl: 0.999681 0 0 #SE: 0.00798242 #counts: 12
1.35081e+10 0.517483 0 0 #SE: 0.270594 #Pearson correl: 0.999683 0 0 #SE: 0.00796307 #counts: 12
1.34929e+10 0.517483 0 0 #SE: 0.270594 #Pearson correl: 0.999683 0 0 #SE: 0.00796756 #counts: 12
1.34774e+10 0.657343 0 0 #SE: 0.238307 #Pearson correl: 0.99947 0 0 #SE: 0.0102965 #counts: 12
1.34617e+10 0.783217 0 0 #SE: 0.196614 #Pearson correl: 0.998564 0 0 #SE: 0.0169411 #counts: 12
1.34458e+10 0.783217 0 0 #SE: 0.196614 #Pearson correl: 0.999042 0 0 #SE: 0.0138419 #counts: 12
1.34296e+10 0.874126 0 0 #SE: 0.153592 #Pearson correl: 0.998984 0 0 #SE: 0.0142481 #counts: 12
1.34131e+10 0.916084 0 0 #SE: 0.126803 #Pearson correl: 0.998425 0 0 #SE: 0.0177384 #counts: 12
1.33965e+10 0.93007 0 0 #SE: 0.116177 #Pearson correl: 0.999106 0 0 #SE: 0.013365 #counts: 12
1.33711e+10 0.944056 0 0 #SE: 0.104287 #Pearson correl: 0.999286 0 0 #SE: 0.0119475 #counts: 12
1.33451e+10 0.93007 0 0 #SE: 0.116177 #Pearson correl: 0.998013 0 0 #SE: 0.0199245 #counts: 12
1.33187e+10 0.818182 0 0 #SE: 0.181818 #Pearson correl: 0.998519 0 0 #SE: 0.0172061 #counts: 12
1.32918e+10 0.888112 0 0 #SE: 0.145347 #Pearson correl: 0.998961 0 0 #SE: 0.0144143 #counts: 12
1.32645e+10 0.846154 0 0 #SE: 0.16853 #Pearson correl: 0.99903 0 0 #SE: 0.0139263 #counts: 12
1.32366e+10 0.839161 0 0 #SE: 0.171991 #Pearson correl: 0.99905 0 0 #SE: 0.0137813 #counts: 12
1.32084e+10 0.818182 0 0 #SE: 0.181818 #Pearson correl: 0.993642 0 0 #SE: 0.0356035 #counts: 12
1.31796e+10 0.818182 0 0 #SE: 0.181818 #Pearson correl: 0.994663 0 0 #SE: 0.0326288 #counts: 12
1.31504e+10 0.741259 0 0 #SE: 0.212258 #Pearson correl: 0.994954 0 0 #SE: 0.0317282 #counts: 12
1.31208e+10 0.685315 0 0 #SE: 0.230292 #Pearson correl: 0.766328 0 0 #SE: 0.20316 #counts: 12
1.30908e+10 0.636364 0 0 #SE: 0.243935 #Pearson correl: 0.771443 0 0 #SE: 0.201215 #counts: 12
1.30603e+10 0.65035 0 0 #SE: 0.240218 #Pearson correl: 0.775122 0 0 #SE: 0.199796 #counts: 12
1.30295e+10 0.699301 0 0 #SE: 0.226048 #Pearson correl: 0.787521 0 0 #SE: 0.194887 #counts: 12
1.29982e+10 0.657343 0 0 #SE: 0.238307 #Pearson correl: 0.746441 0 0 #SE: 0.210434 #counts: 12
1.29665e+10 0.559441 0 0 #SE: 0.262112 #Pearson correl: 0.732662 0 0 #SE: 0.215222 #counts: 12
1.29344e+10 0.643357 0 0 #SE: 0.242093 #Pearson correl: 0.770077 0 0 #SE: 0.201738 #counts: 12
1.28855e+10 0.51049 0 0 #SE: 0.271919 #Pearson correl: 0.759278 0 0 #SE: 0.20579 #counts: 12
1.28358e+10 0.496503 0 0 #SE: 0.274497 #Pearson correl: 0.753573 0 0 #SE: 0.207877 #counts: 12
1.27852e+10 0.552448 0 0 #SE: 0.263591 #Pearson correl: 0.720718 0 0 #SE: 0.219218 #counts: 12
1.27338e+10 0.594406 0 0 #SE: 0.254299 #Pearson correl: 0.670511 0 0 #SE: 0.234609 #counts: 12
1.26816e+10 0.615385 0 0 #SE: 0.249259 #Pearson correl: 0.660366 0 0 #SE: 0.237469 #counts: 12
1.26286e+10 0.531469 0 0 #SE: 0.26787 #Pearson correl: 0.60647 0 0 #SE: 0.251435 #counts: 12
1.25748e+10 0.503497 0 0 #SE: 0.27322 #Pearson correl: 0.557818 0 0 #SE: 0.262457 #counts: 12
1.25202e+10 0.503497 0 0 #SE: 0.27322 #Pearson correl: 0.496766 0 0 #SE: 0.274449 #counts: 12
1.24649e+10 0.41958 0 0 #SE: 0.287046 #Pearson correl: 0.424277 0 0 #SE: 0.286355 #counts: 12
1.24088e+10 0.447552 0 0 #SE: 0.282789 #Pearson correl: 0.354263 0 0 #SE: 0.295719 #counts: 12
1.2352e+10 0.363636 0 0 #SE: 0.294579 #Pearson correl: 0.29358 0 0 #SE: 0.302293 #counts: 12
1.22945e+10 0.335664 0 0 #SE: 0.297881 #Pearson correl: 0.2406 0 0 #SE: 0.306938 #counts: 12
1.22363e+10 0.195804 0 0 #SE: 0.310107 #Pearson correl: 0.128984 0 0 #SE: 0.313586 #counts: 12
1.21774e+10 0.300699 0 0 #SE: 0.301592 #Pearson correl: 0.0930723 0 0 #SE: 0.314855 #counts: 12
1.21178e+10 0.202797 0 0 #SE: 0.309657 #Pearson correl: 0.0667969 0 0 #SE: 0.315522 #counts: 12
1.20575e+10 0.111888 0 0 #SE: 0.314242 #Pearson correl: 0.0577333 0 0 #SE: 0.3157 #counts: 12
1.19966e+10 -0.020979 0 0 #SE: 0.316158 #Pearson correl: 0.0346907 0 0 #SE: 0.316037 #counts: 12
1.19351e+10 -0.0699301 0 0 #SE: 0.315454 #Pearson correl: -0.0178191 0 0 #SE: 0.316178 #counts: 12
1.18729e+10 -0.174825 0 0 #SE: 0.311358 #Pearson correl: -0.0887574 0 0 #SE: 0.31498 #counts: 12
1.181e+10 -0.363636 0 0 #SE: 0.294579 #Pearson correl: -0.168995 0 0 #SE: 0.311679 #counts: 12
1.17466e+10 -0.307692 0 0 #SE: 0.300886 #Pearson correl: -0.227935 0 0 #SE: 0.307903 #counts: 12
1.16826e+10 -0.398601 0 0 #SE: 0.29002 #Pearson correl: -0.317931 0 0 #SE: 0.29982 #counts: 12
1.1618e+10 -0.363636 0 0 #SE: 0.294579 #Pearson correl: -0.386271 0 0 #SE: 0.291684 #counts: 12
1.15528e+10 -0.384615 0 0 #SE: 0.291903 #Pearson correl: -0.427078 0 0 #SE: 0.285938 #counts: 12
1.1487e+10 -0.426573 0 0 #SE: 0.286013 #Pearson correl: -0.449995 0 0 #SE: 0.282401 #counts: 12
1.14206e+10 -0.531469 0 0 #SE: 0.26787 #Pearson correl: -0.456163 0 0 #SE: 0.28141 #counts: 12
1.13538e+10 -0.573427 0 0 #SE: 0.259072 #Pearson correl: -0.440055 0 0 #SE: 0.283963 #counts: 12
1.12863e+10 -0.496503 0 0 #SE: 0.274497 #Pearson correl: -0.435568 0 0 #SE: 0.284654 #counts: 12
