#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.848530e+11 (median) + 1.529410e+11  / - 8.132402e+10
#SM   Stats: 3.858120e+09 (median) + 6.848780e+09  / - 2.467610e+09
#VMP  Stats: 1.140100e+02 (median) + 1.854000e+01  / - 1.515000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751754e-12 (median) + 3.022760e-12  / - 1.116072e-12
1.35803e+10 0.632325 0 0 #SE: 0.00208611 #Pearson correl: 0.497048 0 0 #SE: 0.00233659 #counts: 137912
1.35522e+10 0.632325 0 0 #SE: 0.00208611 #Pearson correl: 0.497046 0 0 #SE: 0.0023366 #counts: 137912
1.35378e+10 0.632323 0 0 #SE: 0.00208611 #Pearson correl: 0.497044 0 0 #SE: 0.0023366 #counts: 137912
1.35231e+10 0.632319 0 0 #SE: 0.00208612 #Pearson correl: 0.497038 0 0 #SE: 0.00233661 #counts: 137912
1.35081e+10 0.632311 0 0 #SE: 0.00208614 #Pearson correl: 0.497025 0 0 #SE: 0.00233663 #counts: 137912
1.34929e+10 0.632298 0 0 #SE: 0.00208617 #Pearson correl: 0.497002 0 0 #SE: 0.00233666 #counts: 137912
1.34774e+10 0.632264 0 0 #SE: 0.00208624 #Pearson correl: 0.496966 0 0 #SE: 0.00233672 #counts: 137912
1.34617e+10 0.632215 0 0 #SE: 0.00208635 #Pearson correl: 0.496901 0 0 #SE: 0.00233682 #counts: 137912
1.34458e+10 0.632136 0 0 #SE: 0.00208653 #Pearson correl: 0.49682 0 0 #SE: 0.00233695 #counts: 137912
1.34296e+10 0.632009 0 0 #SE: 0.00208681 #Pearson correl: 0.496693 0 0 #SE: 0.00233714 #counts: 137912
1.34131e+10 0.631823 0 0 #SE: 0.00208721 #Pearson correl: 0.496519 0 0 #SE: 0.00233741 #counts: 137912
1.33965e+10 0.631551 0 0 #SE: 0.00208781 #Pearson correl: 0.496278 0 0 #SE: 0.00233778 #counts: 137912
1.33711e+10 0.631011 0 0 #SE: 0.002089 #Pearson correl: 0.495812 0 0 #SE: 0.0023385 #counts: 137912
1.33451e+10 0.630239 0 0 #SE: 0.00209068 #Pearson correl: 0.495172 0 0 #SE: 0.00233948 #counts: 137912
1.33187e+10 0.629249 0 0 #SE: 0.00209284 #Pearson correl: 0.494378 0 0 #SE: 0.0023407 #counts: 137912
1.32918e+10 0.628006 0 0 #SE: 0.00209555 #Pearson correl: 0.49342 0 0 #SE: 0.00234216 #counts: 137912
1.32645e+10 0.626496 0 0 #SE: 0.00209883 #Pearson correl: 0.492303 0 0 #SE: 0.00234387 #counts: 137912
1.32366e+10 0.624799 0 0 #SE: 0.00210249 #Pearson correl: 0.490995 0 0 #SE: 0.00234586 #counts: 137912
1.32084e+10 0.622845 0 0 #SE: 0.00210669 #Pearson correl: 0.4895 0 0 #SE: 0.00234812 #counts: 137912
1.31796e+10 0.620648 0 0 #SE: 0.00211139 #Pearson correl: 0.487827 0 0 #SE: 0.00235064 #counts: 137912
1.31504e+10 0.618297 0 0 #SE: 0.00211638 #Pearson correl: 0.485964 0 0 #SE: 0.00235344 #counts: 137912
1.31208e+10 0.615781 0 0 #SE: 0.00212169 #Pearson correl: 0.483968 0 0 #SE: 0.00235642 #counts: 137912
1.30908e+10 0.613075 0 0 #SE: 0.00212737 #Pearson correl: 0.481803 0 0 #SE: 0.00235963 #counts: 137912
1.30603e+10 0.610114 0 0 #SE: 0.00213353 #Pearson correl: 0.479416 0 0 #SE: 0.00236316 #counts: 137912
1.30295e+10 0.606954 0 0 #SE: 0.00214006 #Pearson correl: 0.476801 0 0 #SE: 0.00236699 #counts: 137912
1.29982e+10 0.603538 0 0 #SE: 0.00214705 #Pearson correl: 0.473998 0 0 #SE: 0.00237107 #counts: 137912
1.29665e+10 0.599851 0 0 #SE: 0.00215453 #Pearson correl: 0.470863 0 0 #SE: 0.00237559 #counts: 137912
1.29344e+10 0.595966 0 0 #SE: 0.00216233 #Pearson correl: 0.467596 0 0 #SE: 0.00238027 #counts: 137912
1.28855e+10 0.589712 0 0 #SE: 0.00217473 #Pearson correl: 0.462149 0 0 #SE: 0.00238797 #counts: 137912
1.28358e+10 0.582752 0 0 #SE: 0.00218829 #Pearson correl: 0.456146 0 0 #SE: 0.00239633 #counts: 137912
1.27852e+10 0.575188 0 0 #SE: 0.00220276 #Pearson correl: 0.449716 0 0 #SE: 0.00240512 #counts: 137912
1.27338e+10 0.566963 0 0 #SE: 0.00221817 #Pearson correl: 0.442677 0 0 #SE: 0.00241457 #counts: 137912
1.26816e+10 0.558383 0 0 #SE: 0.00223389 #Pearson correl: 0.434855 0 0 #SE: 0.00242486 #counts: 137912
1.26286e+10 0.549166 0 0 #SE: 0.0022504 #Pearson correl: 0.426515 0 0 #SE: 0.00243557 #counts: 137912
1.25748e+10 0.539266 0 0 #SE: 0.00226769 #Pearson correl: 0.417384 0 0 #SE: 0.00244702 #counts: 137912
1.25202e+10 0.528929 0 0 #SE: 0.00228528 #Pearson correl: 0.407693 0 0 #SE: 0.00245884 #counts: 137912
1.24649e+10 0.518139 0 0 #SE: 0.00230313 #Pearson correl: 0.397594 0 0 #SE: 0.0024708 #counts: 137912
1.24088e+10 0.506997 0 0 #SE: 0.00232104 #Pearson correl: 0.387228 0 0 #SE: 0.00248271 #counts: 137912
1.2352e+10 0.495404 0 0 #SE: 0.00233912 #Pearson correl: 0.376187 0 0 #SE: 0.00249499 #counts: 137912
1.22945e+10 0.483466 0 0 #SE: 0.00235717 #Pearson correl: 0.365249 0 0 #SE: 0.00250674 #counts: 137912
1.22363e+10 0.470962 0 0 #SE: 0.00237545 #Pearson correl: 0.353643 0 0 #SE: 0.00251878 #counts: 137912
1.21774e+10 0.458192 0 0 #SE: 0.00239349 #Pearson correl: 0.341811 0 0 #SE: 0.0025306 #counts: 137912
1.21178e+10 0.445357 0 0 #SE: 0.002411 #Pearson correl: 0.329321 0 0 #SE: 0.00254258 #counts: 137912
1.20575e+10 0.432184 0 0 #SE: 0.00242832 #Pearson correl: 0.31721 0 0 #SE: 0.00255372 #counts: 137912
1.19966e+10 0.4184 0 0 #SE: 0.00244576 #Pearson correl: 0.304468 0 0 #SE: 0.00256494 #counts: 137912
1.19351e+10 0.404619 0 0 #SE: 0.00246251 #Pearson correl: 0.291369 0 0 #SE: 0.00257595 #counts: 137912
1.18729e+10 0.390952 0 0 #SE: 0.00247847 #Pearson correl: 0.278508 0 0 #SE: 0.00258624 #counts: 137912
1.181e+10 0.377239 0 0 #SE: 0.00249383 #Pearson correl: 0.266089 0 0 #SE: 0.00259571 #counts: 137912
1.17466e+10 0.363568 0 0 #SE: 0.00250851 #Pearson correl: 0.253646 0 0 #SE: 0.00260473 #counts: 137912
1.16826e+10 0.349705 0 0 #SE: 0.00252276 #Pearson correl: 0.241131 0 0 #SE: 0.00261333 #counts: 137912
1.1618e+10 0.335947 0 0 #SE: 0.00253629 #Pearson correl: 0.229194 0 0 #SE: 0.00262111 #counts: 137912
1.15528e+10 0.322019 0 0 #SE: 0.00254935 #Pearson correl: 0.217204 0 0 #SE: 0.0026285 #counts: 137912
1.1487e+10 0.308269 0 0 #SE: 0.00256165 #Pearson correl: 0.205424 0 0 #SE: 0.00263536 #counts: 137912
1.14206e+10 0.294231 0 0 #SE: 0.00257359 #Pearson correl: 0.193978 0 0 #SE: 0.00264164 #counts: 137912
1.13538e+10 0.280315 0 0 #SE: 0.00258483 #Pearson correl: 0.182398 0 0 #SE: 0.00264762 #counts: 137912
1.12863e+10 0.266671 0 0 #SE: 0.00259528 #Pearson correl: 0.170798 0 0 #SE: 0.00265322 #counts: 137912
1.12184e+10 0.252917 0 0 #SE: 0.00260524 #Pearson correl: 0.159816 0 0 #SE: 0.00265818 #counts: 137912
1.11499e+10 0.239637 0 0 #SE: 0.00261433 #Pearson correl: 0.149152 0 0 #SE: 0.00266267 #counts: 137912
1.10809e+10 0.226375 0 0 #SE: 0.00262288 #Pearson correl: 0.1388 0 0 #SE: 0.00266672 #counts: 137912
1.10114e+10 0.212949 0 0 #SE: 0.00263102 #Pearson correl: 0.129002 0 0 #SE: 0.00267029 #counts: 137912
1.09415e+10 0.200103 0 0 #SE: 0.00263833 #Pearson correl: 0.119388 0 0 #SE: 0.00267353 #counts: 137912
1.0871e+10 0.187761 0 0 #SE: 0.0026449 #Pearson correl: 0.110396 0 0 #SE: 0.00267633 #counts: 137912
1.08001e+10 0.175699 0 0 #SE: 0.0026509 #Pearson correl: 0.101931 0 0 #SE: 0.00267876 #counts: 137912
1.07287e+10 0.163822 0 0 #SE: 0.00265641 #Pearson correl: 0.0934452 0 0 #SE: 0.00268101 #counts: 137912
1.06569e+10 0.152197 0 0 #SE: 0.00266142 #Pearson correl: 0.0851569 0 0 #SE: 0.00268301 #counts: 137912
