#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
1.35803e+10 0.382294 0 0 #SE: 0.00330097 #Pearson correl: 0.367961 0 0 #SE: 0.00332169 #counts: 78363
1.35522e+10 0.382294 0 0 #SE: 0.00330097 #Pearson correl: 0.367961 0 0 #SE: 0.00332169 #counts: 78363
1.35378e+10 0.382343 0 0 #SE: 0.00330089 #Pearson correl: 0.599146 0 0 #SE: 0.00286014 #counts: 78363
1.35231e+10 0.38247 0 0 #SE: 0.00330071 #Pearson correl: 0.813499 0 0 #SE: 0.00207754 #counts: 78363
1.35081e+10 0.382723 0 0 #SE: 0.00330033 #Pearson correl: 0.901397 0 0 #SE: 0.00154679 #counts: 78363
1.34929e+10 0.383447 0 0 #SE: 0.00329926 #Pearson correl: 0.953383 0 0 #SE: 0.001078 #counts: 78363
1.34774e+10 0.384998 0 0 #SE: 0.00329695 #Pearson correl: 0.979773 0 0 #SE: 0.000714865 #counts: 78363
1.34617e+10 0.38773 0 0 #SE: 0.00329287 #Pearson correl: 0.989634 0 0 #SE: 0.000513017 #counts: 78363
1.34458e+10 0.393178 0 0 #SE: 0.00328461 #Pearson correl: 0.994818 0 0 #SE: 0.000363203 #counts: 78363
1.34296e+10 0.401735 0 0 #SE: 0.00327137 #Pearson correl: 0.996961 0 0 #SE: 0.000278301 #counts: 78363
1.34131e+10 0.414453 0 0 #SE: 0.00325106 #Pearson correl: 0.998 0 0 #SE: 0.00022582 #counts: 78363
1.33965e+10 0.430404 0 0 #SE: 0.0032245 #Pearson correl: 0.998559 0 0 #SE: 0.000191685 #counts: 78363
1.33711e+10 0.463973 0 0 #SE: 0.00316454 #Pearson correl: 0.999024 0 0 #SE: 0.00015776 #counts: 78363
1.33451e+10 0.511522 0 0 #SE: 0.00306958 #Pearson correl: 0.999224 0 0 #SE: 0.000140732 #counts: 78363
1.33187e+10 0.566458 0 0 #SE: 0.00294391 #Pearson correl: 0.999315 0 0 #SE: 0.000132189 #counts: 78363
1.32918e+10 0.627529 0 0 #SE: 0.00278138 #Pearson correl: 0.99934 0 0 #SE: 0.000129755 #counts: 78363
1.32645e+10 0.691265 0 0 #SE: 0.00258136 #Pearson correl: 0.999331 0 0 #SE: 0.00013063 #counts: 78363
1.32366e+10 0.750581 0 0 #SE: 0.00236051 #Pearson correl: 0.999305 0 0 #SE: 0.000133166 #counts: 78363
1.32084e+10 0.80267 0 0 #SE: 0.00213061 #Pearson correl: 0.999277 0 0 #SE: 0.000135792 #counts: 78363
1.31796e+10 0.845467 0 0 #SE: 0.00190772 #Pearson correl: 0.999207 0 0 #SE: 0.000142236 #counts: 78363
1.31504e+10 0.877605 0 0 #SE: 0.00171251 #Pearson correl: 0.999118 0 0 #SE: 0.000150027 #counts: 78363
1.31208e+10 0.899366 0 0 #SE: 0.0015618 #Pearson correl: 0.999029 0 0 #SE: 0.000157423 #counts: 78363
1.30908e+10 0.912101 0 0 #SE: 0.00146452 #Pearson correl: 0.998954 0 0 #SE: 0.000163319 #counts: 78363
1.30603e+10 0.918267 0 0 #SE: 0.0014145 #Pearson correl: 0.998851 0 0 #SE: 0.000171206 #counts: 78363
1.30295e+10 0.918715 0 0 #SE: 0.00141078 #Pearson correl: 0.998721 0 0 #SE: 0.000180588 #counts: 78363
1.29982e+10 0.915818 0 0 #SE: 0.00143462 #Pearson correl: 0.998585 0 0 #SE: 0.000189941 #counts: 78363
1.29665e+10 0.909907 0 0 #SE: 0.00148184 #Pearson correl: 0.998443 0 0 #SE: 0.000199294 #counts: 78363
1.29344e+10 0.902054 0 0 #SE: 0.0015419 #Pearson correl: 0.998298 0 0 #SE: 0.000208348 #counts: 78363
1.28855e+10 0.890818 0 0 #SE: 0.00162312 #Pearson correl: 0.998097 0 0 #SE: 0.000220308 #counts: 78363
1.28358e+10 0.877796 0 0 #SE: 0.00171126 #Pearson correl: 0.997808 0 0 #SE: 0.000236422 #counts: 78363
1.27852e+10 0.863861 0 0 #SE: 0.00179948 #Pearson correl: 0.99743 0 0 #SE: 0.000255972 #counts: 78363
1.27338e+10 0.850051 0 0 #SE: 0.00188154 #Pearson correl: 0.997044 0 0 #SE: 0.00027449 #counts: 78363
1.26816e+10 0.837421 0 0 #SE: 0.00195248 #Pearson correl: 0.99665 0 0 #SE: 0.000292142 #counts: 78363
1.26286e+10 0.825989 0 0 #SE: 0.00201367 #Pearson correl: 0.996267 0 0 #SE: 0.000308396 #counts: 78363
1.25748e+10 0.816465 0 0 #SE: 0.00206264 #Pearson correl: 0.995842 0 0 #SE: 0.000325417 #counts: 78363
1.25202e+10 0.808748 0 0 #SE: 0.00210108 #Pearson correl: 0.995351 0 0 #SE: 0.000344066 #counts: 78363
1.24649e+10 0.802407 0 0 #SE: 0.00213188 #Pearson correl: 0.994825 0 0 #SE: 0.000362948 #counts: 78363
