#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
1.35803e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.35522e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.35378e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.35231e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.35081e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.34929e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.34774e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.34617e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.34458e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526213 0 0 #SE: 0.000396529 #counts: 4598836
1.34296e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526212 0 0 #SE: 0.000396529 #counts: 4598836
1.34131e+10 0.742278 0 0 #SE: 0.000312472 #Pearson correl: 0.526212 0 0 #SE: 0.000396529 #counts: 4598836
1.33965e+10 0.742277 0 0 #SE: 0.000312472 #Pearson correl: 0.526211 0 0 #SE: 0.00039653 #counts: 4598836
1.33711e+10 0.742277 0 0 #SE: 0.000312472 #Pearson correl: 0.526211 0 0 #SE: 0.00039653 #counts: 4598836
1.33451e+10 0.742276 0 0 #SE: 0.000312473 #Pearson correl: 0.526209 0 0 #SE: 0.000396531 #counts: 4598836
1.33187e+10 0.742273 0 0 #SE: 0.000312474 #Pearson correl: 0.526199 0 0 #SE: 0.000396533 #counts: 4598836
1.32918e+10 0.742269 0 0 #SE: 0.000312476 #Pearson correl: 0.526182 0 0 #SE: 0.000396538 #counts: 4598836
1.32645e+10 0.742259 0 0 #SE: 0.000312481 #Pearson correl: 0.526155 0 0 #SE: 0.000396546 #counts: 4598836
1.32366e+10 0.742243 0 0 #SE: 0.00031249 #Pearson correl: 0.526105 0 0 #SE: 0.00039656 #counts: 4598836
1.32084e+10 0.742218 0 0 #SE: 0.000312503 #Pearson correl: 0.526039 0 0 #SE: 0.000396579 #counts: 4598836
1.31796e+10 0.742177 0 0 #SE: 0.000312524 #Pearson correl: 0.525934 0 0 #SE: 0.00039661 #counts: 4598836
1.31504e+10 0.742104 0 0 #SE: 0.000312561 #Pearson correl: 0.525742 0 0 #SE: 0.000396665 #counts: 4598836
1.31208e+10 0.742002 0 0 #SE: 0.000312614 #Pearson correl: 0.525485 0 0 #SE: 0.000396739 #counts: 4598836
1.30908e+10 0.741852 0 0 #SE: 0.000312692 #Pearson correl: 0.525115 0 0 #SE: 0.000396846 #counts: 4598836
1.30603e+10 0.74163 0 0 #SE: 0.000312806 #Pearson correl: 0.524606 0 0 #SE: 0.000396992 #counts: 4598836
1.30295e+10 0.741336 0 0 #SE: 0.000312958 #Pearson correl: 0.523943 0 0 #SE: 0.000397182 #counts: 4598836
1.29982e+10 0.740925 0 0 #SE: 0.000313169 #Pearson correl: 0.523054 0 0 #SE: 0.000397437 #counts: 4598836
1.29665e+10 0.74035 0 0 #SE: 0.000313465 #Pearson correl: 0.521899 0 0 #SE: 0.000397767 #counts: 4598836
1.29344e+10 0.739604 0 0 #SE: 0.000313847 #Pearson correl: 0.520454 0 0 #SE: 0.000398179 #counts: 4598836
1.28855e+10 0.738164 0 0 #SE: 0.000314584 #Pearson correl: 0.517808 0 0 #SE: 0.000398928 #counts: 4598836
1.28358e+10 0.736131 0 0 #SE: 0.000315618 #Pearson correl: 0.514291 0 0 #SE: 0.000399916 #counts: 4598836
1.27852e+10 0.733281 0 0 #SE: 0.000317057 #Pearson correl: 0.509645 0 0 #SE: 0.000401207 #counts: 4598836
1.27338e+10 0.729597 0 0 #SE: 0.0003189 #Pearson correl: 0.50404 0 0 #SE: 0.000402744 #counts: 4598836
1.26816e+10 0.724724 0 0 #SE: 0.000321307 #Pearson correl: 0.496949 0 0 #SE: 0.000404656 #counts: 4598836
1.26286e+10 0.718615 0 0 #SE: 0.000324277 #Pearson correl: 0.488621 0 0 #SE: 0.000406855 #counts: 4598836
1.25748e+10 0.711286 0 0 #SE: 0.000327772 #Pearson correl: 0.479078 0 0 #SE: 0.000409315 #counts: 4598836
1.25202e+10 0.702815 0 0 #SE: 0.000331721 #Pearson correl: 0.468465 0 0 #SE: 0.000411978 #counts: 4598836
1.24649e+10 0.69313 0 0 #SE: 0.000336123 #Pearson correl: 0.456743 0 0 #SE: 0.00041483 #counts: 4598836
1.24088e+10 0.682244 0 0 #SE: 0.000340932 #Pearson correl: 0.44395 0 0 #SE: 0.000417839 #counts: 4598836
1.2352e+10 0.669989 0 0 #SE: 0.000346176 #Pearson correl: 0.429963 0 0 #SE: 0.000421008 #counts: 4598836
1.22945e+10 0.656233 0 0 #SE: 0.000351859 #Pearson correl: 0.414512 0 0 #SE: 0.000424364 #counts: 4598836
1.22363e+10 0.640954 0 0 #SE: 0.000357931 #Pearson correl: 0.397872 0 0 #SE: 0.000427813 #counts: 4598836
1.21774e+10 0.623895 0 0 #SE: 0.000364426 #Pearson correl: 0.379742 0 0 #SE: 0.000431381 #counts: 4598836
1.21178e+10 0.605401 0 0 #SE: 0.000371147 #Pearson correl: 0.360747 0 0 #SE: 0.000434912 #counts: 4598836
1.20575e+10 0.58533 0 0 #SE: 0.000378083 #Pearson correl: 0.340683 0 0 #SE: 0.000438416 #counts: 4598836
1.19966e+10 0.566077 0 0 #SE: 0.000384405 #Pearson correl: 0.321755 0 0 #SE: 0.000441514 #counts: 4598836
1.19351e+10 0.545462 0 0 #SE: 0.000390832 #Pearson correl: 0.302081 0 0 #SE: 0.000444527 #counts: 4598836
1.18729e+10 0.524194 0 0 #SE: 0.00039711 #Pearson correl: 0.282278 0 0 #SE: 0.000447348 #counts: 4598836
1.181e+10 0.502117 0 0 #SE: 0.000403266 #Pearson correl: 0.262363 0 0 #SE: 0.000449976 #counts: 4598836
1.17466e+10 0.479405 0 0 #SE: 0.000409232 #Pearson correl: 0.242311 0 0 #SE: 0.000452415 #counts: 4598836
1.16826e+10 0.456096 0 0 #SE: 0.000414985 #Pearson correl: 0.222459 0 0 #SE: 0.000454627 #counts: 4598836
1.1618e+10 0.432317 0 0 #SE: 0.000420483 #Pearson correl: 0.202728 0 0 #SE: 0.000456629 #counts: 4598836
1.15528e+10 0.407983 0 0 #SE: 0.000425738 #Pearson correl: 0.183125 0 0 #SE: 0.000458426 #counts: 4598836
1.1487e+10 0.383302 0 0 #SE: 0.000430696 #Pearson correl: 0.163786 0 0 #SE: 0.000460014 #counts: 4598836
1.14206e+10 0.358231 0 0 #SE: 0.000435364 #Pearson correl: 0.144724 0 0 #SE: 0.000461402 #counts: 4598836
1.13538e+10 0.333002 0 0 #SE: 0.000439697 #Pearson correl: 0.12608 0 0 #SE: 0.00046259 #counts: 4598836
1.12863e+10 0.307734 0 0 #SE: 0.000443683 #Pearson correl: 0.107952 0 0 #SE: 0.000463586 #counts: 4598836
1.12184e+10 0.282334 0 0 #SE: 0.00044734 #Pearson correl: 0.0902482 0 0 #SE: 0.000464409 #counts: 4598836
1.11499e+10 0.257068 0 0 #SE: 0.00045064 #Pearson correl: 0.0731513 0 0 #SE: 0.000465062 #counts: 4598836
1.10809e+10 0.232062 0 0 #SE: 0.000453582 #Pearson correl: 0.0567406 0 0 #SE: 0.00046556 #counts: 4598836
1.10114e+10 0.207316 0 0 #SE: 0.00045618 #Pearson correl: 0.0409538 0 0 #SE: 0.00046592 #counts: 4598836
1.09415e+10 0.182888 0 0 #SE: 0.000458447 #Pearson correl: 0.025938 0 0 #SE: 0.000466155 #counts: 4598836
1.0871e+10 0.158993 0 0 #SE: 0.00046038 #Pearson correl: 0.0114007 0 0 #SE: 0.000466281 #counts: 4598836
1.08001e+10 0.135525 0 0 #SE: 0.000462009 #Pearson correl: -0.0025064 0 0 #SE: 0.00046631 #counts: 4598836
1.07287e+10 0.112714 0 0 #SE: 0.00046334 #Pearson correl: -0.0155191 0 0 #SE: 0.000466255 #counts: 4598836
1.06569e+10 0.0905605 0 0 #SE: 0.000464395 #Pearson correl: -0.0279295 0 0 #SE: 0.00046613 #counts: 4598836
1.05846e+10 0.0690567 0 0 #SE: 0.000465198 #Pearson correl: -0.0396856 0 0 #SE: 0.000465944 #counts: 4598836
1.05119e+10 0.048441 0 0 #SE: 0.000465764 #Pearson correl: -0.0506152 0 0 #SE: 0.000465714 #counts: 4598836
1.04387e+10 0.0285514 0 0 #SE: 0.000466121 #Pearson correl: -0.0608761 0 0 #SE: 0.000465447 #counts: 4598836
1.03652e+10 0.00959152 0 0 #SE: 0.00046629 #Pearson correl: -0.0705347 0 0 #SE: 0.00046515 #counts: 4598836
1.02912e+10 -0.00857531 0 0 #SE: 0.000466294 #Pearson correl: -0.0795885 0 0 #SE: 0.000464832 #counts: 4598836
1.02168e+10 -0.0257859 0 0 #SE: 0.000466156 #Pearson correl: -0.0880552 0 0 #SE: 0.0004645 #counts: 4598836
1.01421e+10 -0.0420045 0 0 #SE: 0.0004659 #Pearson correl: -0.0958359 0 0 #SE: 0.000464165 #counts: 4598836
1.0067e+10 -0.0573526 0 0 #SE: 0.000465544 #Pearson correl: -0.103061 0 0 #SE: 0.000463828 #counts: 4598836
9.99149e+09 -0.0718071 0 0 #SE: 0.000465108 #Pearson correl: -0.109799 0 0 #SE: 0.000463492 #counts: 4598836
9.91564e+09 -0.085211 0 0 #SE: 0.000464616 #Pearson correl: -0.1159 0 0 #SE: 0.000463169 #counts: 4598836
9.83945e+09 -0.0977231 0 0 #SE: 0.00046408 #Pearson correl: -0.121451 0 0 #SE: 0.00046286 #counts: 4598836
9.7629e+09 -0.109253 0 0 #SE: 0.00046352 #Pearson correl: -0.126432 0 0 #SE: 0.00046257 #counts: 4598836
9.68603e+09 -0.119932 0 0 #SE: 0.000462946 #Pearson correl: -0.131036 0 0 #SE: 0.000462291 #counts: 4598836
9.60883e+09 -0.129678 0 0 #SE: 0.000462374 #Pearson correl: -0.1352 0 0 #SE: 0.00046203 #counts: 4598836
