#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 2.239710e+11 (median) + 2.607350e+11  / - 9.544200e+10
#SM   Stats: 3.982490e+08 (median) + 1.218630e+08  / - 1.424020e+08
#VMP  Stats: 1.269700e+02 (median) + 3.966000e+01  / - 1.109000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.496579e-12 (median) + 2.160069e-12  / - 9.306008e-13
5.65198e+09 0.190809 0 0 #SE: 0.0881527 #Pearson correl: 0.0869312 0 0 #SE: 0.0894627 #counts: 126
5.62389e+09 0.190809 0 0 #SE: 0.0881527 #Pearson correl: 0.0869312 0 0 #SE: 0.0894627 #counts: 126
5.60944e+09 0.190809 0 0 #SE: 0.0881527 #Pearson correl: 0.0869312 0 0 #SE: 0.0894627 #counts: 126
5.59473e+09 0.190809 0 0 #SE: 0.0881527 #Pearson correl: 0.0869312 0 0 #SE: 0.0894627 #counts: 126
5.57977e+09 0.190809 0 0 #SE: 0.0881527 #Pearson correl: 0.0869312 0 0 #SE: 0.0894627 #counts: 126
5.56454e+09 0.190809 0 0 #SE: 0.0881527 #Pearson correl: 0.0869312 0 0 #SE: 0.0894627 #counts: 126
5.54907e+09 0.190809 0 0 #SE: 0.0881527 #Pearson correl: 0.0869312 0 0 #SE: 0.0894627 #counts: 126
5.53336e+09 0.190809 0 0 #SE: 0.0881527 #Pearson correl: 0.0869312 0 0 #SE: 0.0894627 #counts: 126
5.5174e+09 0.191103 0 0 #SE: 0.0881476 #Pearson correl: 0.0869324 0 0 #SE: 0.0894627 #counts: 126
5.50121e+09 0.190845 0 0 #SE: 0.0881521 #Pearson correl: 0.0868947 0 0 #SE: 0.089463 #counts: 126
5.48478e+09 0.189855 0 0 #SE: 0.0881693 #Pearson correl: 0.0867859 0 0 #SE: 0.0894638 #counts: 126
5.46812e+09 0.189759 0 0 #SE: 0.088171 #Pearson correl: 0.0866068 0 0 #SE: 0.0894652 #counts: 126
5.4427e+09 0.189849 0 0 #SE: 0.0881694 #Pearson correl: 0.0859277 0 0 #SE: 0.0894705 #counts: 126
5.41679e+09 0.188793 0 0 #SE: 0.0881877 #Pearson correl: 0.0838988 0 0 #SE: 0.089486 #counts: 126
5.39038e+09 0.186748 0 0 #SE: 0.0882228 #Pearson correl: 0.0775548 0 0 #SE: 0.0895322 #counts: 126
5.36349e+09 0.184096 0 0 #SE: 0.0882678 #Pearson correl: 0.0674827 0 0 #SE: 0.0895979 #counts: 126
5.33612e+09 0.183544 0 0 #SE: 0.088277 #Pearson correl: 0.0557428 0 0 #SE: 0.089663 #counts: 126
5.30829e+09 0.183934 0 0 #SE: 0.0882705 #Pearson correl: 0.0385902 0 0 #SE: 0.0897358 #counts: 126
5.28001e+09 0.178721 0 0 #SE: 0.0883568 #Pearson correl: 0.0151962 0 0 #SE: 0.0897923 #counts: 126
5.25127e+09 0.179027 0 0 #SE: 0.0883518 #Pearson correl: -0.00970852 0 0 #SE: 0.0897984 #counts: 126
5.2221e+09 0.176921 0 0 #SE: 0.088386 #Pearson correl: -0.0295614 0 0 #SE: 0.0897634 #counts: 126
5.19248e+09 0.168648 0 0 #SE: 0.0885163 #Pearson correl: -0.0412145 0 0 #SE: 0.0897263 #counts: 126
5.16245e+09 0.166224 0 0 #SE: 0.0885533 #Pearson correl: -0.0444331 0 0 #SE: 0.089714 #counts: 126
5.13198e+09 0.165012 0 0 #SE: 0.0885716 #Pearson correl: -0.0452271 0 0 #SE: 0.0897108 #counts: 126
5.10111e+09 0.161701 0 0 #SE: 0.0886208 #Pearson correl: -0.0481198 0 0 #SE: 0.0896986 #counts: 126
5.06982e+09 0.154826 0 0 #SE: 0.0887198 #Pearson correl: -0.052509 0 0 #SE: 0.0896788 #counts: 126
5.03814e+09 0.145107 0 0 #SE: 0.0888522 #Pearson correl: -0.0606047 0 0 #SE: 0.0896376 #counts: 126
5.00605e+09 0.137812 0 0 #SE: 0.0889458 #Pearson correl: -0.0722323 0 0 #SE: 0.0895681 #counts: 126
4.95719e+09 0.126701 0 0 #SE: 0.0890789 #Pearson correl: -0.089892 0 0 #SE: 0.0894391 #counts: 126
4.90746e+09 0.1212 0 0 #SE: 0.0891406 #Pearson correl: -0.106309 0 0 #SE: 0.0892938 #counts: 126
