#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.935290e+11 (median) + 8.999998e+10  / - 6.545501e+10
#SM   Stats: 9.069470e+08 (median) + 4.876830e+08  / - 2.615110e+08
#VMP  Stats: 1.281700e+02 (median) + 1.417000e+01  / - 1.200999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.482687e-09 (median) + 1.869939e-09  / - 7.497444e-10
3.06847e+09 0.423968 0 0 #SE: 0.00179937 #Pearson correl: 0.416928 0 0 #SE: 0.00180585 #counts: 253343
3.04039e+09 0.423967 0 0 #SE: 0.00179937 #Pearson correl: 0.416927 0 0 #SE: 0.00180585 #counts: 253343
3.02594e+09 0.423967 0 0 #SE: 0.00179937 #Pearson correl: 0.416927 0 0 #SE: 0.00180585 #counts: 253343
3.01123e+09 0.423965 0 0 #SE: 0.00179937 #Pearson correl: 0.416927 0 0 #SE: 0.00180585 #counts: 253343
2.99626e+09 0.423962 0 0 #SE: 0.00179938 #Pearson correl: 0.416927 0 0 #SE: 0.00180585 #counts: 253343
2.98104e+09 0.423955 0 0 #SE: 0.00179938 #Pearson correl: 0.416923 0 0 #SE: 0.00180586 #counts: 253343
2.96557e+09 0.423951 0 0 #SE: 0.00179939 #Pearson correl: 0.41692 0 0 #SE: 0.00180586 #counts: 253343
2.94986e+09 0.423938 0 0 #SE: 0.0017994 #Pearson correl: 0.41691 0 0 #SE: 0.00180587 #counts: 253343
2.9339e+09 0.423925 0 0 #SE: 0.00179941 #Pearson correl: 0.416902 0 0 #SE: 0.00180588 #counts: 253343
2.9177e+09 0.423886 0 0 #SE: 0.00179945 #Pearson correl: 0.416876 0 0 #SE: 0.0018059 #counts: 253343
2.90127e+09 0.42386 0 0 #SE: 0.00179947 #Pearson correl: 0.416864 0 0 #SE: 0.00180591 #counts: 253343
2.88462e+09 0.423826 0 0 #SE: 0.0017995 #Pearson correl: 0.41685 0 0 #SE: 0.00180592 #counts: 253343
2.8592e+09 0.423779 0 0 #SE: 0.00179955 #Pearson correl: 0.416867 0 0 #SE: 0.00180591 #counts: 253343
2.83328e+09 0.423721 0 0 #SE: 0.0017996 #Pearson correl: 0.416894 0 0 #SE: 0.00180588 #counts: 253343
2.80688e+09 0.423583 0 0 #SE: 0.00179973 #Pearson correl: 0.416881 0 0 #SE: 0.00180589 #counts: 253343
2.77998e+09 0.423536 0 0 #SE: 0.00179977 #Pearson correl: 0.416943 0 0 #SE: 0.00180584 #counts: 253343
2.75262e+09 0.423643 0 0 #SE: 0.00179967 #Pearson correl: 0.417158 0 0 #SE: 0.00180564 #counts: 253343
2.72479e+09 0.423841 0 0 #SE: 0.00179949 #Pearson correl: 0.41744 0 0 #SE: 0.00180539 #counts: 253343
2.69651e+09 0.424171 0 0 #SE: 0.00179918 #Pearson correl: 0.417822 0 0 #SE: 0.00180504 #counts: 253343
2.66777e+09 0.424597 0 0 #SE: 0.00179878 #Pearson correl: 0.418257 0 0 #SE: 0.00180464 #counts: 253343
2.63859e+09 0.425186 0 0 #SE: 0.00179824 #Pearson correl: 0.418834 0 0 #SE: 0.00180411 #counts: 253343
2.60898e+09 0.426033 0 0 #SE: 0.00179744 #Pearson correl: 0.419659 0 0 #SE: 0.00180335 #counts: 253343
2.57894e+09 0.427062 0 0 #SE: 0.00179648 #Pearson correl: 0.420676 0 0 #SE: 0.00180242 #counts: 253343
2.54848e+09 0.428335 0 0 #SE: 0.00179528 #Pearson correl: 0.421913 0 0 #SE: 0.00180128 #counts: 253343
2.5176e+09 0.42968 0 0 #SE: 0.00179401 #Pearson correl: 0.423276 0 0 #SE: 0.00180001 #counts: 253343
2.48632e+09 0.431238 0 0 #SE: 0.00179254 #Pearson correl: 0.424851 0 0 #SE: 0.00179855 #counts: 253343
2.45463e+09 0.43306 0 0 #SE: 0.0017908 #Pearson correl: 0.426674 0 0 #SE: 0.00179684 #counts: 253343
2.42255e+09 0.435294 0 0 #SE: 0.00178866 #Pearson correl: 0.428892 0 0 #SE: 0.00179476 #counts: 253343
2.37369e+09 0.439449 0 0 #SE: 0.00178465 #Pearson correl: 0.433105 0 0 #SE: 0.00179076 #counts: 253343
2.32396e+09 0.44423 0 0 #SE: 0.00177997 #Pearson correl: 0.437968 0 0 #SE: 0.00178609 #counts: 253343
2.27339e+09 0.449704 0 0 #SE: 0.00177454 #Pearson correl: 0.443268 0 0 #SE: 0.00178092 #counts: 253343
2.22198e+09 0.455768 0 0 #SE: 0.00176842 #Pearson correl: 0.449044 0 0 #SE: 0.0017752 #counts: 253343
2.16977e+09 0.462508 0 0 #SE: 0.0017615 #Pearson correl: 0.455422 0 0 #SE: 0.00176877 #counts: 253343
2.11675e+09 0.469783 0 0 #SE: 0.00175388 #Pearson correl: 0.462212 0 0 #SE: 0.00176181 #counts: 253343
2.06296e+09 0.477933 0 0 #SE: 0.00174517 #Pearson correl: 0.469592 0 0 #SE: 0.00175408 #counts: 253343
2.00838e+09 0.486568 0 0 #SE: 0.00173573 #Pearson correl: 0.477275 0 0 #SE: 0.00174588 #counts: 253343
1.95306e+09 0.495973 0 0 #SE: 0.00172519 #Pearson correl: 0.485488 0 0 #SE: 0.00173692 #counts: 253343
1.89698e+09 0.505773 0 0 #SE: 0.00171392 #Pearson correl: 0.493828 0 0 #SE: 0.00172761 #counts: 253343
1.84019e+09 0.5156 0 0 #SE: 0.00170232 #Pearson correl: 0.502157 0 0 #SE: 0.00171811 #counts: 253343
1.78267e+09 0.525922 0 0 #SE: 0.00168981 #Pearson correl: 0.511031 0 0 #SE: 0.00170775 #counts: 253343
