#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 8.714710e+12 (median) + 1.744709e+13  / - 5.005890e+12
#SM   Stats: 2.349410e+11 (median) + 1.038280e+11  / - 4.363100e+10
#VMP  Stats: 3.687700e+02 (median) + 1.599300e+02  / - 8.753000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.180803e-12 (median) + 3.315278e-12  / - 1.893278e-12
5.65198e+09 0.31909 0 0 #SE: 0.0138966 #Pearson correl: 0.947129 0 0 #SE: 0.0047047 #counts: 4653
5.62389e+09 0.350627 0 0 #SE: 0.0137323 #Pearson correl: 0.994866 0 0 #SE: 0.00148386 #counts: 4653
5.60944e+09 0.379449 0 0 #SE: 0.0135665 #Pearson correl: 0.996824 0 0 #SE: 0.0011678 #counts: 4653
5.59473e+09 0.427219 0 0 #SE: 0.0132576 #Pearson correl: 0.998029 0 0 #SE: 0.000920272 #counts: 4653
5.57977e+09 0.484466 0 0 #SE: 0.0128275 #Pearson correl: 0.998526 0 0 #SE: 0.000795774 #counts: 4653
5.56454e+09 0.544375 0 0 #SE: 0.0123 #Pearson correl: 0.998762 0 0 #SE: 0.000729473 #counts: 4653
5.54907e+09 0.613175 0 0 #SE: 0.0115831 #Pearson correl: 0.998823 0 0 #SE: 0.000711088 #counts: 4653
5.53336e+09 0.683527 0 0 #SE: 0.010703 #Pearson correl: 0.998837 0 0 #SE: 0.000706987 #counts: 4653
5.5174e+09 0.745798 0 0 #SE: 0.00976818 #Pearson correl: 0.998811 0 0 #SE: 0.000714732 #counts: 4653
5.50121e+09 0.793318 0 0 #SE: 0.00892703 #Pearson correl: 0.998743 0 0 #SE: 0.000735018 #counts: 4653
5.48478e+09 0.829776 0 0 #SE: 0.00818344 #Pearson correl: 0.998674 0 0 #SE: 0.000754732 #counts: 4653
5.46812e+09 0.850025 0 0 #SE: 0.00772371 #Pearson correl: 0.998675 0 0 #SE: 0.00075468 #counts: 4653
5.4427e+09 0.862925 0 0 #SE: 0.00740974 #Pearson correl: 0.998559 0 0 #SE: 0.00078699 #counts: 4653
5.41679e+09 0.85123 0 0 #SE: 0.0076951 #Pearson correl: 0.998284 0 0 #SE: 0.000858732 #counts: 4653
5.39038e+09 0.831288 0 0 #SE: 0.00815038 #Pearson correl: 0.998008 0 0 #SE: 0.000924999 #counts: 4653
5.36349e+09 0.802024 0 0 #SE: 0.00875818 #Pearson correl: 0.997558 0 0 #SE: 0.00102413 #counts: 4653
5.33612e+09 0.773319 0 0 #SE: 0.00929667 #Pearson correl: 0.9971 0 0 #SE: 0.00111591 #counts: 4653
5.30829e+09 0.74114 0 0 #SE: 0.0098441 #Pearson correl: 0.996386 0 0 #SE: 0.00124541 #counts: 4653
5.28001e+09 0.719008 0 0 #SE: 0.0101909 #Pearson correl: 0.995774 0 0 #SE: 0.00134658 #counts: 4653
5.25127e+09 0.697503 0 0 #SE: 0.0105073 #Pearson correl: 0.994802 0 0 #SE: 0.00149308 #counts: 4653
