#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 3.042650e+11 (median) + 2.044110e+11  / - 1.189710e+11
#SM   Stats: 1.096690e+09 (median) + 4.597999e+08  / - 3.783220e+08
#VMP  Stats: 1.586500e+02 (median) + 2.235001e+01  / - 1.539999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.049569e-12 (median) + 4.999254e-12  / - 1.968771e-12
3.06847e+09 0.318555 0 0 #SE: 0.0170607 #Pearson correl: 0.155104 0 0 #SE: 0.0177805 #counts: 3089
3.04039e+09 0.318547 0 0 #SE: 0.0170607 #Pearson correl: 0.155103 0 0 #SE: 0.0177805 #counts: 3089
3.02594e+09 0.318524 0 0 #SE: 0.0170609 #Pearson correl: 0.155097 0 0 #SE: 0.0177805 #counts: 3089
3.01123e+09 0.318372 0 0 #SE: 0.0170618 #Pearson correl: 0.15502 0 0 #SE: 0.0177807 #counts: 3089
2.99626e+09 0.318217 0 0 #SE: 0.0170627 #Pearson correl: 0.154893 0 0 #SE: 0.0177811 #counts: 3089
2.98104e+09 0.318054 0 0 #SE: 0.0170637 #Pearson correl: 0.15468 0 0 #SE: 0.0177817 #counts: 3089
2.96557e+09 0.317824 0 0 #SE: 0.0170651 #Pearson correl: 0.154124 0 0 #SE: 0.0177833 #counts: 3089
2.94986e+09 0.317559 0 0 #SE: 0.0170667 #Pearson correl: 0.152931 0 0 #SE: 0.0177866 #counts: 3089
2.9339e+09 0.317046 0 0 #SE: 0.0170698 #Pearson correl: 0.151081 0 0 #SE: 0.0177917 #counts: 3089
2.9177e+09 0.316467 0 0 #SE: 0.0170733 #Pearson correl: 0.148972 0 0 #SE: 0.0177975 #counts: 3089
2.90127e+09 0.315897 0 0 #SE: 0.0170767 #Pearson correl: 0.147151 0 0 #SE: 0.0178024 #counts: 3089
2.88462e+09 0.315444 0 0 #SE: 0.0170794 #Pearson correl: 0.145825 0 0 #SE: 0.0178059 #counts: 3089
2.8592e+09 0.314743 0 0 #SE: 0.0170836 #Pearson correl: 0.144394 0 0 #SE: 0.0178097 #counts: 3089
2.83328e+09 0.314782 0 0 #SE: 0.0170833 #Pearson correl: 0.143361 0 0 #SE: 0.0178124 #counts: 3089
2.80688e+09 0.314681 0 0 #SE: 0.0170839 #Pearson correl: 0.142617 0 0 #SE: 0.0178143 #counts: 3089
2.77998e+09 0.314785 0 0 #SE: 0.0170833 #Pearson correl: 0.142119 0 0 #SE: 0.0178156 #counts: 3089
2.75262e+09 0.314752 0 0 #SE: 0.0170835 #Pearson correl: 0.141467 0 0 #SE: 0.0178173 #counts: 3089
2.72479e+09 0.315035 0 0 #SE: 0.0170818 #Pearson correl: 0.140752 0 0 #SE: 0.0178191 #counts: 3089
2.69651e+09 0.31603 0 0 #SE: 0.0170759 #Pearson correl: 0.139501 0 0 #SE: 0.0178223 #counts: 3089
2.66777e+09 0.316878 0 0 #SE: 0.0170708 #Pearson correl: 0.137702 0 0 #SE: 0.0178269 #counts: 3089
2.63859e+09 0.317098 0 0 #SE: 0.0170695 #Pearson correl: 0.135322 0 0 #SE: 0.0178328 #counts: 3089
2.60898e+09 0.3172 0 0 #SE: 0.0170688 #Pearson correl: 0.132228 0 0 #SE: 0.0178403 #counts: 3089
2.57894e+09 0.318221 0 0 #SE: 0.0170627 #Pearson correl: 0.128264 0 0 #SE: 0.0178496 #counts: 3089
2.54848e+09 0.319423 0 0 #SE: 0.0170554 #Pearson correl: 0.123445 0 0 #SE: 0.0178606 #counts: 3089
2.5176e+09 0.321417 0 0 #SE: 0.0170433 #Pearson correl: 0.120237 0 0 #SE: 0.0178677 #counts: 3089
2.48632e+09 0.323669 0 0 #SE: 0.0170295 #Pearson correl: 0.119483 0 0 #SE: 0.0178694 #counts: 3089
2.45463e+09 0.325086 0 0 #SE: 0.0170207 #Pearson correl: 0.118877 0 0 #SE: 0.0178707 #counts: 3089
2.42255e+09 0.327106 0 0 #SE: 0.0170082 #Pearson correl: 0.116666 0 0 #SE: 0.0178754 #counts: 3089
2.37369e+09 0.333726 0 0 #SE: 0.0169665 #Pearson correl: 0.113191 0 0 #SE: 0.0178826 #counts: 3089
2.32396e+09 0.344898 0 0 #SE: 0.0168939 #Pearson correl: 0.110376 0 0 #SE: 0.0178883 #counts: 3089
2.27339e+09 0.356938 0 0 #SE: 0.0168127 #Pearson correl: 0.102531 0 0 #SE: 0.0179035 #counts: 3089
2.22198e+09 0.373161 0 0 #SE: 0.0166982 #Pearson correl: 0.100558 0 0 #SE: 0.0179071 #counts: 3089
2.16977e+09 0.38839 0 0 #SE: 0.0165854 #Pearson correl: 0.106434 0 0 #SE: 0.0178961 #counts: 3089
2.11675e+09 0.404881 0 0 #SE: 0.0164571 #Pearson correl: 0.111843 0 0 #SE: 0.0178854 #counts: 3089
2.06296e+09 0.420654 0 0 #SE: 0.0163284 #Pearson correl: 0.116828 0 0 #SE: 0.0178751 #counts: 3089
2.00838e+09 0.436794 0 0 #SE: 0.0161906 #Pearson correl: 0.12276 0 0 #SE: 0.0178622 #counts: 3089
1.95306e+09 0.453675 0 0 #SE: 0.0160395 #Pearson correl: 0.126902 0 0 #SE: 0.0178528 #counts: 3089
1.89698e+09 0.471892 0 0 #SE: 0.0158683 #Pearson correl: 0.130663 0 0 #SE: 0.017844 #counts: 3089
1.84019e+09 0.490538 0 0 #SE: 0.0156841 #Pearson correl: 0.131815 0 0 #SE: 0.0178413 #counts: 3089
1.78267e+09 0.50808 0 0 #SE: 0.0155021 #Pearson correl: 0.134366 0 0 #SE: 0.0178351 #counts: 3089
1.72446e+09 0.525278 0 0 #SE: 0.0153153 #Pearson correl: 0.140153 0 0 #SE: 0.0178207 #counts: 3089
1.66554e+09 0.535993 0 0 #SE: 0.0151946 #Pearson correl: 0.143176 0 0 #SE: 0.0178129 #counts: 3089
1.60595e+09 0.546171 0 0 #SE: 0.0150767 #Pearson correl: 0.138538 0 0 #SE: 0.0178248 #counts: 3089
1.54569e+09 0.554852 0 0 #SE: 0.0149737 #Pearson correl: 0.142602 0 0 #SE: 0.0178144 #counts: 3089
1.48478e+09 0.569622 0 0 #SE: 0.0147929 #Pearson correl: 0.145576 0 0 #SE: 0.0178066 #counts: 3089
1.42321e+09 0.585819 0 0 #SE: 0.0145866 #Pearson correl: 0.151395 0 0 #SE: 0.0177908 #counts: 3089
