#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.619120e+11 (median) + 1.414700e+11  / - 6.426499e+10
#SM   Stats: 2.774140e+09 (median) + 6.125980e+09  / - 1.753430e+09
#VMP  Stats: 1.314000e+02 (median) + 1.971001e+01  / - 1.538999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.184365e-10 (median) + 5.906883e-10  / - 3.499152e-10
5.65198e+09 0.68481 0 0 #SE: 0.002132 #Pearson correl: 0.567075 0 0 #SE: 0.00240977 #counts: 116831
5.62389e+09 0.684807 0 0 #SE: 0.002132 #Pearson correl: 0.567073 0 0 #SE: 0.00240978 #counts: 116831
5.60944e+09 0.684803 0 0 #SE: 0.00213202 #Pearson correl: 0.567068 0 0 #SE: 0.00240979 #counts: 116831
5.59473e+09 0.68479 0 0 #SE: 0.00213205 #Pearson correl: 0.567054 0 0 #SE: 0.00240981 #counts: 116831
5.57977e+09 0.684763 0 0 #SE: 0.00213213 #Pearson correl: 0.567031 0 0 #SE: 0.00240986 #counts: 116831
5.56454e+09 0.684727 0 0 #SE: 0.00213222 #Pearson correl: 0.566992 0 0 #SE: 0.00240994 #counts: 116831
5.54907e+09 0.684649 0 0 #SE: 0.00213244 #Pearson correl: 0.566929 0 0 #SE: 0.00241007 #counts: 116831
5.53336e+09 0.684516 0 0 #SE: 0.0021328 #Pearson correl: 0.566827 0 0 #SE: 0.00241027 #counts: 116831
5.5174e+09 0.684317 0 0 #SE: 0.00213335 #Pearson correl: 0.566676 0 0 #SE: 0.00241058 #counts: 116831
5.50121e+09 0.684023 0 0 #SE: 0.00213416 #Pearson correl: 0.566462 0 0 #SE: 0.00241101 #counts: 116831
5.48478e+09 0.683639 0 0 #SE: 0.00213521 #Pearson correl: 0.566197 0 0 #SE: 0.00241154 #counts: 116831
5.46812e+09 0.683124 0 0 #SE: 0.00213662 #Pearson correl: 0.565873 0 0 #SE: 0.00241219 #counts: 116831
5.4427e+09 0.682096 0 0 #SE: 0.00213943 #Pearson correl: 0.565232 0 0 #SE: 0.00241347 #counts: 116831
5.41679e+09 0.68076 0 0 #SE: 0.00214307 #Pearson correl: 0.564396 0 0 #SE: 0.00241515 #counts: 116831
5.39038e+09 0.679073 0 0 #SE: 0.00214765 #Pearson correl: 0.563303 0 0 #SE: 0.00241733 #counts: 116831
5.36349e+09 0.677082 0 0 #SE: 0.00215302 #Pearson correl: 0.562164 0 0 #SE: 0.0024196 #counts: 116831
5.33612e+09 0.674842 0 0 #SE: 0.00215903 #Pearson correl: 0.560813 0 0 #SE: 0.00242228 #counts: 116831
5.30829e+09 0.672247 0 0 #SE: 0.00216595 #Pearson correl: 0.559167 0 0 #SE: 0.00242554 #counts: 116831
5.28001e+09 0.669298 0 0 #SE: 0.00217375 #Pearson correl: 0.557308 0 0 #SE: 0.0024292 #counts: 116831
