#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861940e+07 (median) + 6.121190e+07  / - 1.889144e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782152e-10 (median) + 4.383834e-10  / - 2.262192e-10
5.65198e+09 0.621172 0 0 #SE: 0.00081098 #Pearson correl: 0.594509 0 0 #SE: 0.000832106 #counts: 933796
5.62389e+09 0.621177 0 0 #SE: 0.000810976 #Pearson correl: 0.591525 0 0 #SE: 0.00083438 #counts: 933796
5.60944e+09 0.621178 0 0 #SE: 0.000810975 #Pearson correl: 0.589032 0 0 #SE: 0.000836267 #counts: 933796
5.59473e+09 0.621179 0 0 #SE: 0.000810974 #Pearson correl: 0.583036 0 0 #SE: 0.000840755 #counts: 933796
5.57977e+09 0.621188 0 0 #SE: 0.000810967 #Pearson correl: 0.575369 0 0 #SE: 0.000846392 #counts: 933796
5.56454e+09 0.621221 0 0 #SE: 0.00081094 #Pearson correl: 0.591049 0 0 #SE: 0.000834742 #counts: 933796
5.54907e+09 0.621315 0 0 #SE: 0.000810862 #Pearson correl: 0.649284 0 0 #SE: 0.000787046 #counts: 933796
5.53336e+09 0.621441 0 0 #SE: 0.000810759 #Pearson correl: 0.720988 0 0 #SE: 0.000717092 #counts: 933796
5.5174e+09 0.621711 0 0 #SE: 0.000810537 #Pearson correl: 0.803083 0 0 #SE: 0.000616629 #counts: 933796
5.50121e+09 0.622201 0 0 #SE: 0.000810135 #Pearson correl: 0.869746 0 0 #SE: 0.000510695 #counts: 933796
5.48478e+09 0.622858 0 0 #SE: 0.000809594 #Pearson correl: 0.91631 0 0 #SE: 0.000414424 #counts: 933796
5.46812e+09 0.623964 0 0 #SE: 0.000808681 #Pearson correl: 0.945569 0 0 #SE: 0.000336759 #counts: 933796
5.4427e+09 0.626613 0 0 #SE: 0.000806485 #Pearson correl: 0.970729 0 0 #SE: 0.000248548 #counts: 933796
5.41679e+09 0.630654 0 0 #SE: 0.000803105 #Pearson correl: 0.983334 0 0 #SE: 0.000188142 #counts: 933796
5.39038e+09 0.636853 0 0 #SE: 0.000797849 #Pearson correl: 0.989992 0 0 #SE: 0.000146037 #counts: 933796
5.36349e+09 0.64519 0 0 #SE: 0.000790643 #Pearson correl: 0.993567 0 0 #SE: 0.000117194 #counts: 933796
5.33612e+09 0.656192 0 0 #SE: 0.000780886 #Pearson correl: 0.995598 0 0 #SE: 9.69918e-05 #counts: 933796
5.30829e+09 0.670015 0 0 #SE: 0.000768213 #Pearson correl: 0.996823 0 0 #SE: 8.24175e-05 #counts: 933796
5.28001e+09 0.686626 0 0 #SE: 0.000752342 #Pearson correl: 0.997595 0 0 #SE: 7.17204e-05 #counts: 933796
5.25127e+09 0.706092 0 0 #SE: 0.000732793 #Pearson correl: 0.99808 0 0 #SE: 6.41023e-05 #counts: 933796
5.2221e+09 0.727673 0 0 #SE: 0.000709824 #Pearson correl: 0.99839 0 0 #SE: 5.86964e-05 #counts: 933796
5.19248e+09 0.750989 0 0 #SE: 0.000683322 #Pearson correl: 0.998605 0 0 #SE: 5.4634e-05 #counts: 933796
5.16245e+09 0.774765 0 0 #SE: 0.000654279 #Pearson correl: 0.998772 0 0 #SE: 5.12757e-05 #counts: 933796
5.13198e+09 0.798273 0 0 #SE: 0.000623282 #Pearson correl: 0.998874 0 0 #SE: 4.90924e-05 #counts: 933796
5.10111e+09 0.821005 0 0 #SE: 0.000590813 #Pearson correl: 0.998926 0 0 #SE: 4.79376e-05 #counts: 933796
5.06982e+09 0.842515 0 0 #SE: 0.000557443 #Pearson correl: 0.998959 0 0 #SE: 4.72042e-05 #counts: 933796
5.03814e+09 0.862211 0 0 #SE: 0.000524199 #Pearson correl: 0.998984 0 0 #SE: 4.66349e-05 #counts: 933796
5.00605e+09 0.879462 0 0 #SE: 0.000492553 #Pearson correl: 0.999003 0 0 #SE: 4.61925e-05 #counts: 933796
4.95719e+09 0.900621 0 0 #SE: 0.000449748 #Pearson correl: 0.999032 0 0 #SE: 4.55115e-05 #counts: 933796
4.90746e+09 0.916371 0 0 #SE: 0.000414279 #Pearson correl: 0.998994 0 0 #SE: 4.64114e-05 #counts: 933796
4.85689e+09 0.926531 0 0 #SE: 0.000389328 #Pearson correl: 0.998933 0 0 #SE: 4.77896e-05 #counts: 933796
4.80549e+09 0.930914 0 0 #SE: 0.000377965 #Pearson correl: 0.998862 0 0 #SE: 4.93615e-05 #counts: 933796
4.75328e+09 0.93021 0 0 #SE: 0.000379816 #Pearson correl: 0.998775 0 0 #SE: 5.12144e-05 #counts: 933796
4.70025e+09 0.925276 0 0 #SE: 0.000392511 #Pearson correl: 0.998679 0 0 #SE: 5.31742e-05 #counts: 933796
4.64646e+09 0.917157 0 0 #SE: 0.000412412 #Pearson correl: 0.998578 0 0 #SE: 5.51593e-05 #counts: 933796
4.59188e+09 0.907145 0 0 #SE: 0.000435481 #Pearson correl: 0.998483 0 0 #SE: 5.6986e-05 #counts: 933796
4.53656e+09 0.895728 0 0 #SE: 0.000460094 #Pearson correl: 0.998354 0 0 #SE: 5.93474e-05 #counts: 933796
4.48049e+09 0.882811 0 0 #SE: 0.000486095 #Pearson correl: 0.99822 0 0 #SE: 6.17251e-05 #counts: 933796
4.42369e+09 0.86918 0 0 #SE: 0.000511725 #Pearson correl: 0.998087 0 0 #SE: 6.3982e-05 #counts: 933796
4.36617e+09 0.854708 0 0 #SE: 0.000537197 #Pearson correl: 0.997954 0 0 #SE: 6.61558e-05 #counts: 933796
4.30796e+09 0.840066 0 0 #SE: 0.000561385 #Pearson correl: 0.997814 0 0 #SE: 6.83842e-05 #counts: 933796
4.24904e+09 0.824954 0 0 #SE: 0.000584893 #Pearson correl: 0.997675 0 0 #SE: 7.05259e-05 #counts: 933796
4.18946e+09 0.809372 0 0 #SE: 0.000607759 #Pearson correl: 0.997537 0 0 #SE: 7.25935e-05 #counts: 933796
4.12919e+09 0.793861 0 0 #SE: 0.000629287 #Pearson correl: 0.997399 0 0 #SE: 7.45958e-05 #counts: 933796
4.06828e+09 0.780394 0 0 #SE: 0.000647075 #Pearson correl: 0.997281 0 0 #SE: 7.62621e-05 #counts: 933796
4.00671e+09 0.767643 0 0 #SE: 0.000663207 #Pearson correl: 0.99717 0 0 #SE: 7.77968e-05 #counts: 933796
3.94452e+09 0.755062 0 0 #SE: 0.000678499 #Pearson correl: 0.997031 0 0 #SE: 7.96852e-05 #counts: 933796
3.8817e+09 0.742646 0 0 #SE: 0.000693018 #Pearson correl: 0.996923 0 0 #SE: 8.11153e-05 #counts: 933796
3.81827e+09 0.730956 0 0 #SE: 0.000706202 #Pearson correl: 0.996838 0 0 #SE: 8.22278e-05 #counts: 933796
3.75423e+09 0.719886 0 0 #SE: 0.000718277 #Pearson correl: 0.99673 0 0 #SE: 8.36235e-05 #counts: 933796
3.68961e+09 0.70903 0 0 #SE: 0.000729749 #Pearson correl: 0.996655 0 0 #SE: 8.45765e-05 #counts: 933796
3.6244e+09 0.698612 0 0 #SE: 0.000740431 #Pearson correl: 0.996591 0 0 #SE: 8.53725e-05 #counts: 933796
3.55863e+09 0.68868 0 0 #SE: 0.000750329 #Pearson correl: 0.996519 0 0 #SE: 8.62688e-05 #counts: 933796
3.49229e+09 0.678991 0 0 #SE: 0.000759726 #Pearson correl: 0.996473 0 0 #SE: 8.6836e-05 #counts: 933796
