#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.910290e+12 (median) + 4.275010e+12  / - 1.785290e+12
#SM   Stats: 1.255350e+11 (median) + 1.277530e+11  / - 7.842570e+10
#VMP  Stats: 4.233800e+02 (median) + 6.531000e+01  / - 3.898999e+01
#ICL  Stats: 2.492740e+09 (median) + 7.303290e+09  / - 1.975686e+09
#SSFR Stats: 4.453523e-12 (median) + 1.344536e-10  / - 3.094073e-12
3.06847e+09 0.111705 0 0 #SE: 0.0157916 #Pearson correl: 0.124696 0 0 #SE: 0.015767 #counts: 3962
3.04039e+09 0.111687 0 0 #SE: 0.0157916 #Pearson correl: 0.124691 0 0 #SE: 0.015767 #counts: 3962
3.02594e+09 0.111656 0 0 #SE: 0.0157917 #Pearson correl: 0.124679 0 0 #SE: 0.015767 #counts: 3962
3.01123e+09 0.11162 0 0 #SE: 0.0157917 #Pearson correl: 0.12466 0 0 #SE: 0.0157671 #counts: 3962
2.99626e+09 0.111562 0 0 #SE: 0.0157918 #Pearson correl: 0.124629 0 0 #SE: 0.0157671 #counts: 3962
2.98104e+09 0.111512 0 0 #SE: 0.0157919 #Pearson correl: 0.124589 0 0 #SE: 0.0157672 #counts: 3962
2.96557e+09 0.11144 0 0 #SE: 0.0157921 #Pearson correl: 0.124531 0 0 #SE: 0.0157673 #counts: 3962
2.94986e+09 0.111375 0 0 #SE: 0.0157922 #Pearson correl: 0.124485 0 0 #SE: 0.0157674 #counts: 3962
2.9339e+09 0.111316 0 0 #SE: 0.0157923 #Pearson correl: 0.124441 0 0 #SE: 0.0157675 #counts: 3962
2.9177e+09 0.111203 0 0 #SE: 0.0157925 #Pearson correl: 0.124375 0 0 #SE: 0.0157677 #counts: 3962
2.90127e+09 0.111073 0 0 #SE: 0.0157927 #Pearson correl: 0.124281 0 0 #SE: 0.0157678 #counts: 3962
2.88462e+09 0.110957 0 0 #SE: 0.0157929 #Pearson correl: 0.124186 0 0 #SE: 0.015768 #counts: 3962
2.8592e+09 0.110622 0 0 #SE: 0.0157935 #Pearson correl: 0.123925 0 0 #SE: 0.0157685 #counts: 3962
2.83328e+09 0.110295 0 0 #SE: 0.0157941 #Pearson correl: 0.123602 0 0 #SE: 0.0157692 #counts: 3962
2.80688e+09 0.109852 0 0 #SE: 0.0157949 #Pearson correl: 0.123217 0 0 #SE: 0.0157699 #counts: 3962
2.77998e+09 0.109346 0 0 #SE: 0.0157958 #Pearson correl: 0.122658 0 0 #SE: 0.015771 #counts: 3962
2.75262e+09 0.108687 0 0 #SE: 0.0157969 #Pearson correl: 0.121994 0 0 #SE: 0.0157723 #counts: 3962
2.72479e+09 0.107961 0 0 #SE: 0.0157982 #Pearson correl: 0.12131 0 0 #SE: 0.0157737 #counts: 3962
2.69651e+09 0.107206 0 0 #SE: 0.0157995 #Pearson correl: 0.120485 0 0 #SE: 0.0157753 #counts: 3962
2.66777e+09 0.106218 0 0 #SE: 0.0158011 #Pearson correl: 0.119499 0 0 #SE: 0.0157772 #counts: 3962
2.63859e+09 0.105334 0 0 #SE: 0.0158026 #Pearson correl: 0.118512 0 0 #SE: 0.0157791 #counts: 3962
2.60898e+09 0.104226 0 0 #SE: 0.0158045 #Pearson correl: 0.117422 0 0 #SE: 0.0157811 #counts: 3962
2.57894e+09 0.103266 0 0 #SE: 0.0158061 #Pearson correl: 0.116433 0 0 #SE: 0.015783 #counts: 3962
2.54848e+09 0.102119 0 0 #SE: 0.015808 #Pearson correl: 0.11521 0 0 #SE: 0.0157852 #counts: 3962
2.5176e+09 0.10077 0 0 #SE: 0.0158102 #Pearson correl: 0.113809 0 0 #SE: 0.0157878 #counts: 3962
2.48632e+09 0.0988389 0 0 #SE: 0.0158132 #Pearson correl: 0.11169 0 0 #SE: 0.0157916 #counts: 3962
2.45463e+09 0.0969511 0 0 #SE: 0.0158162 #Pearson correl: 0.109391 0 0 #SE: 0.0157957 #counts: 3962
2.42255e+09 0.0946038 0 0 #SE: 0.0158198 #Pearson correl: 0.106828 0 0 #SE: 0.0158001 #counts: 3962
2.37369e+09 0.0908067 0 0 #SE: 0.0158254 #Pearson correl: 0.102508 0 0 #SE: 0.0158073 #counts: 3962
2.32396e+09 0.0851475 0 0 #SE: 0.0158333 #Pearson correl: 0.0970294 0 0 #SE: 0.0158161 #counts: 3962
2.27339e+09 0.0783219 0 0 #SE: 0.0158422 #Pearson correl: 0.0911282 0 0 #SE: 0.0158249 #counts: 3962
2.22198e+09 0.0722443 0 0 #SE: 0.0158495 #Pearson correl: 0.0862673 0 0 #SE: 0.0158318 #counts: 3962
2.16977e+09 0.0654885 0 0 #SE: 0.0158569 #Pearson correl: 0.0813443 0 0 #SE: 0.0158384 #counts: 3962
