#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.523530e+13 (median) + 2.945590e+13  / - 1.339710e+13
#SM   Stats: 2.339680e+11 (median) + 2.153770e+11  / - 1.192530e+11
#VMP  Stats: 6.818000e+02 (median) + 9.901001e+01  / - 5.771997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.440649e-12 (median) + 3.674849e-12  / - 1.489633e-12
5.65198e+09 0.241134 0 0 #SE: 0.0365508 #Pearson correl: 0.276105 0 0 #SE: 0.0361982 #counts: 707
5.62389e+09 0.241111 0 0 #SE: 0.0365511 #Pearson correl: 0.276106 0 0 #SE: 0.0361981 #counts: 707
5.60944e+09 0.241089 0 0 #SE: 0.0365513 #Pearson correl: 0.276106 0 0 #SE: 0.0361981 #counts: 707
5.59473e+09 0.241065 0 0 #SE: 0.0365515 #Pearson correl: 0.276108 0 0 #SE: 0.0361981 #counts: 707
5.57977e+09 0.241002 0 0 #SE: 0.0365521 #Pearson correl: 0.276115 0 0 #SE: 0.0361981 #counts: 707
5.56454e+09 0.24098 0 0 #SE: 0.0365523 #Pearson correl: 0.276138 0 0 #SE: 0.0361978 #counts: 707
5.54907e+09 0.241012 0 0 #SE: 0.036552 #Pearson correl: 0.276147 0 0 #SE: 0.0361977 #counts: 707
5.53336e+09 0.241006 0 0 #SE: 0.036552 #Pearson correl: 0.276131 0 0 #SE: 0.0361979 #counts: 707
5.5174e+09 0.241057 0 0 #SE: 0.0365516 #Pearson correl: 0.276139 0 0 #SE: 0.0361978 #counts: 707
5.50121e+09 0.241084 0 0 #SE: 0.0365513 #Pearson correl: 0.276146 0 0 #SE: 0.0361977 #counts: 707
5.48478e+09 0.241159 0 0 #SE: 0.0365506 #Pearson correl: 0.276155 0 0 #SE: 0.0361976 #counts: 707
5.46812e+09 0.241206 0 0 #SE: 0.0365502 #Pearson correl: 0.276181 0 0 #SE: 0.0361973 #counts: 707
5.4427e+09 0.241384 0 0 #SE: 0.0365485 #Pearson correl: 0.276226 0 0 #SE: 0.0361968 #counts: 707
5.41679e+09 0.241726 0 0 #SE: 0.0365453 #Pearson correl: 0.27624 0 0 #SE: 0.0361967 #counts: 707
5.39038e+09 0.241998 0 0 #SE: 0.0365427 #Pearson correl: 0.276223 0 0 #SE: 0.0361969 #counts: 707
5.36349e+09 0.24251 0 0 #SE: 0.0365379 #Pearson correl: 0.276249 0 0 #SE: 0.0361966 #counts: 707
5.33612e+09 0.243233 0 0 #SE: 0.0365311 #Pearson correl: 0.276299 0 0 #SE: 0.0361961 #counts: 707
5.30829e+09 0.243515 0 0 #SE: 0.0365284 #Pearson correl: 0.276205 0 0 #SE: 0.0361971 #counts: 707
5.28001e+09 0.243578 0 0 #SE: 0.0365278 #Pearson correl: 0.275955 0 0 #SE: 0.0361998 #counts: 707
5.25127e+09 0.243499 0 0 #SE: 0.0365286 #Pearson correl: 0.275641 0 0 #SE: 0.0362032 #counts: 707
5.2221e+09 0.243132 0 0 #SE: 0.0365321 #Pearson correl: 0.275129 0 0 #SE: 0.0362087 #counts: 707
5.19248e+09 0.24217 0 0 #SE: 0.0365411 #Pearson correl: 0.274308 0 0 #SE: 0.0362175 #counts: 707
5.16245e+09 0.241051 0 0 #SE: 0.0365516 #Pearson correl: 0.273458 0 0 #SE: 0.0362266 #counts: 707
5.13198e+09 0.240434 0 0 #SE: 0.0365574 #Pearson correl: 0.272468 0 0 #SE: 0.0362372 #counts: 707
5.10111e+09 0.239696 0 0 #SE: 0.0365643 #Pearson correl: 0.27139 0 0 #SE: 0.0362487 #counts: 707
5.06982e+09 0.238381 0 0 #SE: 0.0365764 #Pearson correl: 0.270419 0 0 #SE: 0.036259 #counts: 707
5.03814e+09 0.237691 0 0 #SE: 0.0365828 #Pearson correl: 0.269508 0 0 #SE: 0.0362686 #counts: 707
5.00605e+09 0.237612 0 0 #SE: 0.0365835 #Pearson correl: 0.268621 0 0 #SE: 0.0362779 #counts: 707
4.95719e+09 0.237623 0 0 #SE: 0.0365834 #Pearson correl: 0.267794 0 0 #SE: 0.0362866 #counts: 707
4.90746e+09 0.237102 0 0 #SE: 0.0365882 #Pearson correl: 0.267826 0 0 #SE: 0.0362863 #counts: 707
4.85689e+09 0.237471 0 0 #SE: 0.0365848 #Pearson correl: 0.267904 0 0 #SE: 0.0362855 #counts: 707
4.80549e+09 0.236266 0 0 #SE: 0.0365959 #Pearson correl: 0.266423 0 0 #SE: 0.0363009 #counts: 707
4.75328e+09 0.233418 0 0 #SE: 0.0366218 #Pearson correl: 0.263345 0 0 #SE: 0.0363328 #counts: 707
4.70025e+09 0.230864 0 0 #SE: 0.0366448 #Pearson correl: 0.258882 0 0 #SE: 0.0363782 #counts: 707
4.64646e+09 0.229411 0 0 #SE: 0.0366577 #Pearson correl: 0.254817 0 0 #SE: 0.0364189 #counts: 707
4.59188e+09 0.227528 0 0 #SE: 0.0366744 #Pearson correl: 0.250585 0 0 #SE: 0.0364605 #counts: 707
4.53656e+09 0.227533 0 0 #SE: 0.0366743 #Pearson correl: 0.247795 0 0 #SE: 0.0364876 #counts: 707
4.48049e+09 0.226008 0 0 #SE: 0.0366877 #Pearson correl: 0.245066 0 0 #SE: 0.0365137 #counts: 707
4.42369e+09 0.228332 0 0 #SE: 0.0366673 #Pearson correl: 0.243523 0 0 #SE: 0.0365284 #counts: 707
4.36617e+09 0.22852 0 0 #SE: 0.0366656 #Pearson correl: 0.243113 0 0 #SE: 0.0365322 #counts: 707
4.30796e+09 0.229994 0 0 #SE: 0.0366525 #Pearson correl: 0.242755 0 0 #SE: 0.0365356 #counts: 707
4.24904e+09 0.230655 0 0 #SE: 0.0366466 #Pearson correl: 0.241799 0 0 #SE: 0.0365446 #counts: 707
4.18946e+09 0.232415 0 0 #SE: 0.0366309 #Pearson correl: 0.242028 0 0 #SE: 0.0365425 #counts: 707
4.12919e+09 0.234996 0 0 #SE: 0.0366075 #Pearson correl: 0.242899 0 0 #SE: 0.0365343 #counts: 707
4.06828e+09 0.238239 0 0 #SE: 0.0365778 #Pearson correl: 0.24601 0 0 #SE: 0.0365047 #counts: 707
4.00671e+09 0.241789 0 0 #SE: 0.0365447 #Pearson correl: 0.250249 0 0 #SE: 0.0364638 #counts: 707
3.94452e+09 0.243494 0 0 #SE: 0.0365286 #Pearson correl: 0.254776 0 0 #SE: 0.0364193 #counts: 707
3.8817e+09 0.248917 0 0 #SE: 0.0364768 #Pearson correl: 0.259405 0 0 #SE: 0.0363729 #counts: 707
3.81827e+09 0.250795 0 0 #SE: 0.0364585 #Pearson correl: 0.261788 0 0 #SE: 0.0363487 #counts: 707
3.75423e+09 0.25016 0 0 #SE: 0.0364647 #Pearson correl: 0.260866 0 0 #SE: 0.0363581 #counts: 707
3.68961e+09 0.249989 0 0 #SE: 0.0364664 #Pearson correl: 0.261378 0 0 #SE: 0.0363529 #counts: 707
3.6244e+09 0.248677 0 0 #SE: 0.0364791 #Pearson correl: 0.259535 0 0 #SE: 0.0363716 #counts: 707
3.55863e+09 0.251985 0 0 #SE: 0.0364469 #Pearson correl: 0.263076 0 0 #SE: 0.0363355 #counts: 707
3.49229e+09 0.252949 0 0 #SE: 0.0364374 #Pearson correl: 0.261215 0 0 #SE: 0.0363546 #counts: 707
3.42541e+09 0.254467 0 0 #SE: 0.0364224 #Pearson correl: 0.263113 0 0 #SE: 0.0363351 #counts: 707
3.35798e+09 0.265416 0 0 #SE: 0.0363114 #Pearson correl: 0.271875 0 0 #SE: 0.0362435 #counts: 707
3.29004e+09 0.271331 0 0 #SE: 0.0362493 #Pearson correl: 0.272698 0 0 #SE: 0.0362348 #counts: 707
3.22155e+09 0.272566 0 0 #SE: 0.0362362 #Pearson correl: 0.26958 0 0 #SE: 0.0362679 #counts: 707
3.15258e+09 0.264044 0 0 #SE: 0.0363256 #Pearson correl: 0.256864 0 0 #SE: 0.0363985 #counts: 707
3.08309e+09 0.25174 0 0 #SE: 0.0364493 #Pearson correl: 0.245392 0 0 #SE: 0.0365106 #counts: 707
3.01312e+09 0.246596 0 0 #SE: 0.0364991 #Pearson correl: 0.236946 0 0 #SE: 0.0365897 #counts: 707
2.94265e+09 0.233207 0 0 #SE: 0.0366237 #Pearson correl: 0.224451 0 0 #SE: 0.0367012 #counts: 707
2.87173e+09 0.224825 0 0 #SE: 0.036698 #Pearson correl: 0.215669 0 0 #SE: 0.0367759 #counts: 707
2.80034e+09 0.205432 0 0 #SE: 0.0368589 #Pearson correl: 0.203028 0 0 #SE: 0.0368778 #counts: 707
2.7285e+09 0.20053 0 0 #SE: 0.0368972 #Pearson correl: 0.198939 0 0 #SE: 0.0369094 #counts: 707
2.65623e+09 0.189632 0 0 #SE: 0.0369788 #Pearson correl: 0.189893 0 0 #SE: 0.0369769 #counts: 707
2.5835e+09 0.184506 0 0 #SE: 0.0370156 #Pearson correl: 0.188012 0 0 #SE: 0.0369905 #counts: 707
