#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.980880e+13 (median) + 3.508821e+13  / - 1.847060e+13
#SM   Stats: 2.647270e+11 (median) + 2.633100e+11  / - 1.321830e+11
#VMP  Stats: 7.704300e+02 (median) + 9.290002e+01  / - 4.826001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 6.642862e-12  / - 2.914492e-12
5.65198e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.401708 0 0 #SE: 0.199837 #counts: 23
5.62389e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.401708 0 0 #SE: 0.199837 #counts: 23
5.60944e+09 0.340909 0 0 #SE: 0.205146 #Pearson correl: 0.401708 0 0 #SE: 0.199837 #counts: 23
5.59473e+09 0.396245 0 0 #SE: 0.200356 #Pearson correl: 0.997762 0 0 #SE: 0.0145899 #counts: 23
5.57977e+09 0.523715 0 0 #SE: 0.185898 #Pearson correl: 0.998939 0 0 #SE: 0.0100476 #counts: 23
5.56454e+09 0.523715 0 0 #SE: 0.185898 #Pearson correl: 0.999137 0 0 #SE: 0.00906284 #counts: 23
5.54907e+09 0.583004 0 0 #SE: 0.177295 #Pearson correl: 0.999416 0 0 #SE: 0.0074538 #counts: 23
5.53336e+09 0.583004 0 0 #SE: 0.177295 #Pearson correl: 0.999454 0 0 #SE: 0.00721099 #counts: 23
5.5174e+09 0.583004 0 0 #SE: 0.177295 #Pearson correl: 0.999443 0 0 #SE: 0.00728021 #counts: 23
5.50121e+09 0.66996 0 0 #SE: 0.162004 #Pearson correl: 0.999029 0 0 #SE: 0.0096141 #counts: 23
5.48478e+09 0.733202 0 0 #SE: 0.148391 #Pearson correl: 0.999216 0 0 #SE: 0.00864119 #counts: 23
5.46812e+09 0.777668 0 0 #SE: 0.137188 #Pearson correl: 0.999353 0 0 #SE: 0.00784854 #counts: 23
5.4427e+09 0.870553 0 0 #SE: 0.107379 #Pearson correl: 0.999316 0 0 #SE: 0.00806835 #counts: 23
5.41679e+09 0.88834 0 0 #SE: 0.100203 #Pearson correl: 0.999062 0 0 #SE: 0.0094513 #counts: 23
5.39038e+09 0.914032 0 0 #SE: 0.0885185 #Pearson correl: 0.999063 0 0 #SE: 0.00944466 #counts: 23
5.36349e+09 0.953557 0 0 #SE: 0.0657298 #Pearson correl: 0.996493 0 0 #SE: 0.0182597 #counts: 23
5.33612e+09 0.93083 0 0 #SE: 0.0797482 #Pearson correl: 0.986169 0 0 #SE: 0.036168 #counts: 23
5.30829e+09 0.927866 0 0 #SE: 0.0813767 #Pearson correl: 0.987434 0 0 #SE: 0.0344854 #counts: 23
5.28001e+09 0.875494 0 0 #SE: 0.105449 #Pearson correl: 0.810546 0 0 #SE: 0.127805 #counts: 23
5.25127e+09 0.868577 0 0 #SE: 0.108139 #Pearson correl: 0.846528 0 0 #SE: 0.116167 #counts: 23
5.2221e+09 0.853755 0 0 #SE: 0.113621 #Pearson correl: 0.875224 0 0 #SE: 0.105556 #counts: 23
5.19248e+09 0.86166 0 0 #SE: 0.110742 #Pearson correl: 0.891843 0 0 #SE: 0.0987098 #counts: 23
5.16245e+09 0.876482 0 0 #SE: 0.105058 #Pearson correl: 0.897657 0 0 #SE: 0.0961675 #counts: 23
5.13198e+09 0.911067 0 0 #SE: 0.089962 #Pearson correl: 0.918807 0 0 #SE: 0.0861319 #counts: 23
5.10111e+09 0.91502 0 0 #SE: 0.0880311 #Pearson correl: 0.927942 0 0 #SE: 0.081335 #counts: 23
5.06982e+09 0.945652 0 0 #SE: 0.0709601 #Pearson correl: 0.930769 0 0 #SE: 0.0797819 #counts: 23
5.03814e+09 0.938735 0 0 #SE: 0.0752065 #Pearson correl: 0.934284 0 0 #SE: 0.0778011 #counts: 23
5.00605e+09 0.951581 0 0 #SE: 0.0670797 #Pearson correl: 0.942326 0 0 #SE: 0.0730365 #counts: 23
4.95719e+09 0.933794 0 0 #SE: 0.0780805 #Pearson correl: 0.937791 0 0 #SE: 0.0757654 #counts: 23
4.90746e+09 0.943676 0 0 #SE: 0.072202 #Pearson correl: 0.932012 0 0 #SE: 0.0790883 #counts: 23
4.85689e+09 0.939723 0 0 #SE: 0.0746165 #Pearson correl: 0.93214 0 0 #SE: 0.0790163 #counts: 23
4.80549e+09 0.935771 0 0 #SE: 0.0769456 #Pearson correl: 0.933098 0 0 #SE: 0.0784761 #counts: 23
4.75328e+09 0.909091 0 0 #SE: 0.0909091 #Pearson correl: 0.926183 0 0 #SE: 0.0822845 #counts: 23
4.70025e+09 0.928854 0 0 #SE: 0.0808381 #Pearson correl: 0.922165 0 0 #SE: 0.084406 #counts: 23
4.64646e+09 0.90415 0 0 #SE: 0.0932259 #Pearson correl: 0.905367 0 0 #SE: 0.0926617 #counts: 23
4.59188e+09 0.866601 0 0 #SE: 0.108891 #Pearson correl: 0.890422 0 0 #SE: 0.0993189 #counts: 23
4.53656e+09 0.771739 0 0 #SE: 0.138773 #Pearson correl: 0.837251 0 0 #SE: 0.119326 #counts: 23
4.48049e+09 0.76581 0 0 #SE: 0.140329 #Pearson correl: 0.782438 0 0 #SE: 0.135891 #counts: 23
4.42369e+09 0.733202 0 0 #SE: 0.148391 #Pearson correl: 0.731922 0 0 #SE: 0.148691 #counts: 23
4.36617e+09 0.674901 0 0 #SE: 0.161025 #Pearson correl: 0.682568 0 0 #SE: 0.159479 #counts: 23
4.30796e+09 0.648221 0 0 #SE: 0.166162 #Pearson correl: 0.61656 0 0 #SE: 0.171805 #counts: 23
4.24904e+09 0.608696 0 0 #SE: 0.173135 #Pearson correl: 0.595581 0 0 #SE: 0.175293 #counts: 23
4.18946e+09 0.583004 0 0 #SE: 0.177295 #Pearson correl: 0.576151 0 0 #SE: 0.178359 #counts: 23
4.12919e+09 0.538538 0 0 #SE: 0.183871 #Pearson correl: 0.563227 0 0 #SE: 0.180314 #counts: 23
4.06828e+09 0.500988 0 0 #SE: 0.188858 #Pearson correl: 0.448925 0 0 #SE: 0.194993 #counts: 23
4.00671e+09 0.450593 0 0 #SE: 0.19481 #Pearson correl: 0.334954 0 0 #SE: 0.205612 #counts: 23
3.94452e+09 0.327075 0 0 #SE: 0.206216 #Pearson correl: 0.234293 0 0 #SE: 0.212144 #counts: 23
3.8817e+09 0.275692 0 0 #SE: 0.209761 #Pearson correl: 0.154676 0 0 #SE: 0.215592 #counts: 23
3.81827e+09 0.241107 0 0 #SE: 0.21178 #Pearson correl: 0.0824435 0 0 #SE: 0.217475 #counts: 23
3.75423e+09 0.236166 0 0 #SE: 0.212045 #Pearson correl: 0.0435372 0 0 #SE: 0.218011 #counts: 23
3.68961e+09 0.16502 0 0 #SE: 0.215226 #Pearson correl: 0.0117755 0 0 #SE: 0.218203 #counts: 23
3.6244e+09 0.209486 0 0 #SE: 0.213376 #Pearson correl: -0.00299078 0 0 #SE: 0.218217 #counts: 23
3.55863e+09 0.172925 0 0 #SE: 0.21493 #Pearson correl: -0.0262178 0 0 #SE: 0.218143 #counts: 23
3.49229e+09 0.0998024 0 0 #SE: 0.217128 #Pearson correl: -0.0386448 0 0 #SE: 0.218055 #counts: 23
3.42541e+09 0.0434783 0 0 #SE: 0.218012 #Pearson correl: -0.0446219 0 0 #SE: 0.218001 #counts: 23
3.35798e+09 0.0266798 0 0 #SE: 0.21814 #Pearson correl: -0.0452329 0 0 #SE: 0.217995 #counts: 23
3.29004e+09 0.034585 0 0 #SE: 0.218087 #Pearson correl: -0.042064 0 0 #SE: 0.218025 #counts: 23
3.22155e+09 -0.0118577 0 0 #SE: 0.218203 #Pearson correl: -0.0211889 0 0 #SE: 0.218169 #counts: 23
3.15258e+09 -0.055336 0 0 #SE: 0.217884 #Pearson correl: -0.0552046 0 0 #SE: 0.217885 #counts: 23
3.08309e+09 -0.0988142 0 0 #SE: 0.21715 #Pearson correl: -0.0676555 0 0 #SE: 0.217718 #counts: 23
3.01312e+09 -0.160079 0 0 #SE: 0.215404 #Pearson correl: -0.0578176 0 0 #SE: 0.217853 #counts: 23
2.94265e+09 -0.214427 0 0 #SE: 0.213142 #Pearson correl: -0.061654 0 0 #SE: 0.217803 #counts: 23
2.87173e+09 -0.314229 0 0 #SE: 0.207165 #Pearson correl: -0.0695615 0 0 #SE: 0.217689 #counts: 23
2.80034e+09 -0.186759 0 0 #SE: 0.214379 #Pearson correl: 0.0172717 0 0 #SE: 0.218185 #counts: 23
2.7285e+09 -0.192688 0 0 #SE: 0.214129 #Pearson correl: -0.0189748 0 0 #SE: 0.218179 #counts: 23
2.65623e+09 -0.226285 0 0 #SE: 0.212558 #Pearson correl: -0.0798384 0 0 #SE: 0.217521 #counts: 23
2.5835e+09 -0.296443 0 0 #SE: 0.208409 #Pearson correl: -0.117096 0 0 #SE: 0.216717 #counts: 23
2.51037e+09 -0.228261 0 0 #SE: 0.212457 #Pearson correl: -0.126524 0 0 #SE: 0.216464 #counts: 23
2.43681e+09 -0.228261 0 0 #SE: 0.212457 #Pearson correl: -0.127902 0 0 #SE: 0.216426 #counts: 23
2.36285e+09 -0.222332 0 0 #SE: 0.212756 #Pearson correl: -0.129918 0 0 #SE: 0.216368 #counts: 23
2.28849e+09 -0.247036 0 0 #SE: 0.211455 #Pearson correl: -0.130715 0 0 #SE: 0.216346 #counts: 23
2.21375e+09 -0.148221 0 0 #SE: 0.215808 #Pearson correl: -0.0806136 0 0 #SE: 0.217508 #counts: 23
2.13862e+09 -0.16502 0 0 #SE: 0.215226 #Pearson correl: -0.0635659 0 0 #SE: 0.217777 #counts: 23
2.06314e+09 -0.158103 0 0 #SE: 0.215473 #Pearson correl: -0.0113982 0 0 #SE: 0.218204 #counts: 23
1.98728e+09 -0.175889 0 0 #SE: 0.214816 #Pearson correl: -0.0274177 0 0 #SE: 0.218136 #counts: 23
1.91109e+09 -0.103755 0 0 #SE: 0.21704 #Pearson correl: -0.0309896 0 0 #SE: 0.218113 #counts: 23
1.83454e+09 -0.0365613 0 0 #SE: 0.218072 #Pearson correl: -0.000357579 0 0 #SE: 0.218218 #counts: 23
1.75768e+09 0.170949 0 0 #SE: 0.215006 #Pearson correl: 0.145376 0 0 #SE: 0.2159 #counts: 23
1.68047e+09 0.20751 0 0 #SE: 0.213468 #Pearson correl: 0.158928 0 0 #SE: 0.215444 #counts: 23
1.60297e+09 0.266798 0 0 #SE: 0.210308 #Pearson correl: 0.172477 0 0 #SE: 0.214948 #counts: 23
1.52515e+09 0.244071 0 0 #SE: 0.211618 #Pearson correl: 0.186978 0 0 #SE: 0.214369 #counts: 23
1.44704e+09 0.22332 0 0 #SE: 0.212707 #Pearson correl: 0.149236 0 0 #SE: 0.215774 #counts: 23
1.36863e+09 0.217391 0 0 #SE: 0.212999 #Pearson correl: 0.144004 0 0 #SE: 0.215943 #counts: 23
1.28996e+09 0.214427 0 0 #SE: 0.213142 #Pearson correl: 0.130762 0 0 #SE: 0.216344 #counts: 23
1.211e+09 0.129447 0 0 #SE: 0.216382 #Pearson correl: 0.126349 0 0 #SE: 0.216469 #counts: 23
1.13179e+09 0.0869565 0 0 #SE: 0.217391 #Pearson correl: 0.102912 0 0 #SE: 0.217059 #counts: 23
1.05232e+09 0.0958498 0 0 #SE: 0.217213 #Pearson correl: 0.0795042 0 0 #SE: 0.217527 #counts: 23
9.72613e+08 0.0839921 0 0 #SE: 0.217447 #Pearson correl: 0.114561 0 0 #SE: 0.216781 #counts: 23
8.92657e+08 0.00494071 0 0 #SE: 0.218215 #Pearson correl: 0.140704 0 0 #SE: 0.216047 #counts: 23
8.12489e+08 -0.0523715 0 0 #SE: 0.217918 #Pearson correl: -0.0626467 0 0 #SE: 0.217789 #counts: 23
7.32085e+08 -0.100791 0 0 #SE: 0.217107 #Pearson correl: -0.00843843 0 0 #SE: 0.21821 #counts: 23
6.51486e+08 -0.143281 0 0 #SE: 0.215966 #Pearson correl: 0.0475804 0 0 #SE: 0.217971 #counts: 23
5.70668e+08 -0.114625 0 0 #SE: 0.21678 #Pearson correl: 0.151019 0 0 #SE: 0.215715 #counts: 23
4.89671e+08 -0.0523715 0 0 #SE: 0.217918 #Pearson correl: 0.225231 0 0 #SE: 0.212611 #counts: 23
4.08472e+08 0.0128458 0 0 #SE: 0.2182 #Pearson correl: 0.356143 0 0 #SE: 0.20391 #counts: 23
3.27109e+08 0.0385375 0 0 #SE: 0.218056 #Pearson correl: 0.403492 0 0 #SE: 0.199666 #counts: 23
2.4556e+08 0.130435 0 0 #SE: 0.216354 #Pearson correl: 0.299285 0 0 #SE: 0.208216 #counts: 23
1.63865e+08 -0.0859684 0 0 #SE: 0.21741 #Pearson correl: 0.0590925 0 0 #SE: 0.217837 #counts: 23
8.19977e+07 0.422925 0 0 #SE: 0.197741 #Pearson correl: 0.0568126 0 0 #SE: 0.217865 #counts: 23
