#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 1.334260e+12 (median) + 1.446620e+12  / - 4.648480e+11
#SM   Stats: 1.065120e+10 (median) + 4.814201e+09  / - 3.686170e+09
#VMP  Stats: 2.325500e+02 (median) + 6.362001e+01  / - 2.899001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.924917e-12 (median) + 3.303117e-12  / - 1.736650e-12
3.06847e+09 0.279923 0 0 #SE: 0.0168841 #Pearson correl: 0.151459 0 0 #SE: 0.0173843 #counts: 3235
3.04039e+09 0.279909 0 0 #SE: 0.0168842 #Pearson correl: 0.151422 0 0 #SE: 0.0173844 #counts: 3235
3.02594e+09 0.279895 0 0 #SE: 0.0168843 #Pearson correl: 0.151376 0 0 #SE: 0.0173845 #counts: 3235
3.01123e+09 0.279773 0 0 #SE: 0.0168849 #Pearson correl: 0.151231 0 0 #SE: 0.0173849 #counts: 3235
2.99626e+09 0.279618 0 0 #SE: 0.0168857 #Pearson correl: 0.151011 0 0 #SE: 0.0173855 #counts: 3235
2.98104e+09 0.279461 0 0 #SE: 0.0168865 #Pearson correl: 0.150786 0 0 #SE: 0.0173861 #counts: 3235
2.96557e+09 0.279234 0 0 #SE: 0.0168877 #Pearson correl: 0.150557 0 0 #SE: 0.0173867 #counts: 3235
2.94986e+09 0.278992 0 0 #SE: 0.0168889 #Pearson correl: 0.150339 0 0 #SE: 0.0173873 #counts: 3235
2.9339e+09 0.278678 0 0 #SE: 0.0168905 #Pearson correl: 0.149873 0 0 #SE: 0.0173886 #counts: 3235
2.9177e+09 0.278194 0 0 #SE: 0.016893 #Pearson correl: 0.149183 0 0 #SE: 0.0173904 #counts: 3235
2.90127e+09 0.277688 0 0 #SE: 0.0168955 #Pearson correl: 0.148526 0 0 #SE: 0.0173922 #counts: 3235
2.88462e+09 0.27699 0 0 #SE: 0.0168991 #Pearson correl: 0.147905 0 0 #SE: 0.0173938 #counts: 3235
2.8592e+09 0.275725 0 0 #SE: 0.0169055 #Pearson correl: 0.146599 0 0 #SE: 0.0173972 #counts: 3235
