#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 2.351470e+12 (median) + 2.510290e+12  / - 9.024999e+11
#SM   Stats: 3.302670e+10 (median) + 1.425240e+10  / - 1.096410e+10
#VMP  Stats: 2.803500e+02 (median) + 7.760999e+01  / - 4.051001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.050228e-12 (median) + 3.358429e-12  / - 1.815735e-12
3.06847e+09 0.299997 0 0 #SE: 0.0141282 #Pearson correl: 0.962752 0 0 #SE: 0.00400453 #counts: 4561
3.04039e+09 0.319876 0 0 #SE: 0.0140322 #Pearson correl: 0.99533 0 0 #SE: 0.00142969 #counts: 4561
3.02594e+09 0.341509 0 0 #SE: 0.0139199 #Pearson correl: 0.997347 0 0 #SE: 0.00107814 #counts: 4561
3.01123e+09 0.379775 0 0 #SE: 0.0137007 #Pearson correl: 0.9984 0 0 #SE: 0.000837377 #counts: 4561
2.99626e+09 0.425942 0 0 #SE: 0.0133997 #Pearson correl: 0.998796 0 0 #SE: 0.000726403 #counts: 4561
2.98104e+09 0.492275 0 0 #SE: 0.0128915 #Pearson correl: 0.999004 0 0 #SE: 0.000660747 #counts: 4561
2.96557e+09 0.564329 0 0 #SE: 0.0122267 #Pearson correl: 0.9991 0 0 #SE: 0.000628329 #counts: 4561
2.94986e+09 0.642266 0 0 #SE: 0.0113519 #Pearson correl: 0.999148 0 0 #SE: 0.000611295 #counts: 4561
2.9339e+09 0.70304 0 0 #SE: 0.0105324 #Pearson correl: 0.999138 0 0 #SE: 0.000614966 #counts: 4561
2.9177e+09 0.76964 0 0 #SE: 0.00945609 #Pearson correl: 0.999067 0 0 #SE: 0.000639652 #counts: 4561
2.90127e+09 0.818342 0 0 #SE: 0.00851197 #Pearson correl: 0.999015 0 0 #SE: 0.000657281 #counts: 4561
2.88462e+09 0.851277 0 0 #SE: 0.00777123 #Pearson correl: 0.998961 0 0 #SE: 0.00067482 #counts: 4561
2.8592e+09 0.882909 0 0 #SE: 0.00695412 #Pearson correl: 0.998909 0 0 #SE: 0.000691547 #counts: 4561
2.83328e+09 0.89767 0 0 #SE: 0.00652644 #Pearson correl: 0.99863 0 0 #SE: 0.000775091 #counts: 4561
2.80688e+09 0.891036 0 0 #SE: 0.0067229 #Pearson correl: 0.998391 0 0 #SE: 0.000839836 #counts: 4561
2.77998e+09 0.875368 0 0 #SE: 0.00716016 #Pearson correl: 0.998102 0 0 #SE: 0.000911963 #counts: 4561
2.75262e+09 0.857021 0 0 #SE: 0.00763149 #Pearson correl: 0.997741 0 0 #SE: 0.000994953 #counts: 4561
2.72479e+09 0.837337 0 0 #SE: 0.00809662 #Pearson correl: 0.99741 0 0 #SE: 0.00106528 #counts: 4561
2.69651e+09 0.824048 0 0 #SE: 0.00839036 #Pearson correl: 0.997014 0 0 #SE: 0.00114371 #counts: 4561
2.66777e+09 0.808587 0 0 #SE: 0.00871406 #Pearson correl: 0.99635 0 0 #SE: 0.00126425 #counts: 4561
2.63859e+09 0.794167 0 0 #SE: 0.00900024 #Pearson correl: 0.995382 0 0 #SE: 0.00142162 #counts: 4561
2.60898e+09 0.785803 0 0 #SE: 0.00915985 #Pearson correl: 0.994723 0 0 #SE: 0.00151949 #counts: 4561
2.57894e+09 0.780338 0 0 #SE: 0.00926176 #Pearson correl: 0.99404 0 0 #SE: 0.0016145 #counts: 4561
2.54848e+09 0.77483 0 0 #SE: 0.00936264 #Pearson correl: 0.993024 0 0 #SE: 0.00174635 #counts: 4561
2.5176e+09 0.764915 0 0 #SE: 0.00953981 #Pearson correl: 0.991766 0 0 #SE: 0.00189667 #counts: 4561
2.48632e+09 0.753997 0 0 #SE: 0.00972859 #Pearson correl: 0.990746 0 0 #SE: 0.00201015 #counts: 4561
2.45463e+09 0.749466 0 0 #SE: 0.00980509 #Pearson correl: 0.989663 0 0 #SE: 0.00212399 #counts: 4561
2.42255e+09 0.742116 0 0 #SE: 0.00992695 #Pearson correl: 0.988793 0 0 #SE: 0.00221105 #counts: 4561
2.37369e+09 0.729877 0 0 #SE: 0.010124 #Pearson correl: 0.984994 0 0 #SE: 0.00255614 #counts: 4561
2.32396e+09 0.719091 0 0 #SE: 0.0102919 #Pearson correl: 0.980714 0 0 #SE: 0.00289463 #counts: 4561
2.27339e+09 0.71366 0 0 #SE: 0.0103745 #Pearson correl: 0.973203 0 0 #SE: 0.00340559 #counts: 4561
2.22198e+09 0.700838 0 0 #SE: 0.0105645 #Pearson correl: 0.960836 0 0 #SE: 0.00410421 #counts: 4561
2.16977e+09 0.687689 0 0 #SE: 0.0107524 #Pearson correl: 0.954534 0 0 #SE: 0.00441498 #counts: 4561
2.11675e+09 0.680399 0 0 #SE: 0.0108536 #Pearson correl: 0.948165 0 0 #SE: 0.00470643 #counts: 4561
2.06296e+09 0.677002 0 0 #SE: 0.0109001 #Pearson correl: 0.93894 0 0 #SE: 0.00509596 #counts: 4561
2.00838e+09 0.670808 0 0 #SE: 0.0109838 #Pearson correl: 0.912937 0 0 #SE: 0.00604411 #counts: 4561
1.95306e+09 0.663917 0 0 #SE: 0.0110753 #Pearson correl: 0.887917 0 0 #SE: 0.00681282 #counts: 4561
1.89698e+09 0.653473 0 0 #SE: 0.0112107 #Pearson correl: 0.890221 0 0 #SE: 0.00674653 #counts: 4561
1.84019e+09 0.643553 0 0 #SE: 0.0113359 #Pearson correl: 0.87036 0 0 #SE: 0.00729285 #counts: 4561
1.78267e+09 0.635028 0 0 #SE: 0.0114408 #Pearson correl: 0.777755 0 0 #SE: 0.0093093 #counts: 4561
1.72446e+09 0.626153 0 0 #SE: 0.0115476 #Pearson correl: 0.78035 0 0 #SE: 0.00926155 #counts: 4561
1.66554e+09 0.613392 0 0 #SE: 0.0116969 #Pearson correl: 0.781609 0 0 #SE: 0.00923824 #counts: 4561
1.60595e+09 0.600638 0 0 #SE: 0.0118412 #Pearson correl: 0.64144 0 0 #SE: 0.0113621 #counts: 4561
1.54569e+09 0.587153 0 0 #SE: 0.0119886 #Pearson correl: 0.632722 0 0 #SE: 0.0114688 #counts: 4561
1.48478e+09 0.573342 0 0 #SE: 0.0121344 #Pearson correl: 0.622251 0 0 #SE: 0.0115938 #counts: 4561
1.42321e+09 0.56343 0 0 #SE: 0.0122358 #Pearson correl: 0.614987 0 0 #SE: 0.0116785 #counts: 4561
1.36102e+09 0.550046 0 0 #SE: 0.0123686 #Pearson correl: 0.604571 0 0 #SE: 0.0117972 #counts: 4561
1.29819e+09 0.537658 0 0 #SE: 0.0124875 #Pearson correl: 0.596116 0 0 #SE: 0.0118912 #counts: 4561
1.23477e+09 0.522294 0 0 #SE: 0.0126298 #Pearson correl: 0.583878 0 0 #SE: 0.0120237 #counts: 4561
1.17073e+09 0.50276 0 0 #SE: 0.0128024 #Pearson correl: 0.569156 0 0 #SE: 0.0121775 #counts: 4561
1.10611e+09 0.475797 0 0 #SE: 0.0130265 #Pearson correl: 0.545803 0 0 #SE: 0.0124098 #counts: 4561
1.0409e+09 0.447771 0 0 #SE: 0.0132426 #Pearson correl: 0.511194 0 0 #SE: 0.012729 #counts: 4561
9.75131e+08 0.417773 0 0 #SE: 0.013456 #Pearson correl: 0.48669 0 0 #SE: 0.0129379 #counts: 4561
9.0879e+08 0.379093 0 0 #SE: 0.0137049 #Pearson correl: 0.456283 0 0 #SE: 0.0131788 #counts: 4561
8.41911e+08 0.326665 0 0 #SE: 0.0139979 #Pearson correl: 0.397451 0 0 #SE: 0.0135903 #counts: 4561
7.7448e+08 0.264467 0 0 #SE: 0.014283 #Pearson correl: 0.334491 0 0 #SE: 0.0139573 #counts: 4561
7.06532e+08 0.2101 0 0 #SE: 0.0144798 #Pearson correl: 0.279399 0 0 #SE: 0.0142205 #counts: 4561
6.38051e+08 0.166787 0 0 #SE: 0.0146029 #Pearson correl: 0.212601 0 0 #SE: 0.0144718 #counts: 4561
5.69074e+08 0.141447 0 0 #SE: 0.0146614 #Pearson correl: 0.156411 0 0 #SE: 0.0146281 #counts: 4561
4.99582e+08 0.130862 0 0 #SE: 0.014683 #Pearson correl: 0.132244 0 0 #SE: 0.0146803 #counts: 4561
4.29614e+08 0.125007 0 0 #SE: 0.0146942 #Pearson correl: 0.110618 0 0 #SE: 0.0147195 #counts: 4561
3.59151e+08 0.134441 0 0 #SE: 0.0146759 #Pearson correl: 0.0929784 0 0 #SE: 0.0147462 #counts: 4561
2.88231e+08 0.141755 0 0 #SE: 0.0146608 #Pearson correl: 0.0609976 0 0 #SE: 0.0147828 #counts: 4561
2.16835e+08 0.151258 0 0 #SE: 0.0146399 #Pearson correl: 0.043575 0 0 #SE: 0.0147963 #counts: 4561
1.45001e+08 0.174094 0 0 #SE: 0.0145842 #Pearson correl: 0.0357896 0 0 #SE: 0.0148009 #counts: 4561
7.27243e+07 0.219303 0 0 #SE: 0.0144498 #Pearson correl: 0.02457 0 0 #SE: 0.0148059 #counts: 4561
