#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.725000e+11 (median) + 1.492650e+11  / - 7.220599e+10
#SM   Stats: 1.798670e+09 (median) + 3.874800e+09  / - 1.098707e+09
#VMP  Stats: 1.208100e+02 (median) + 1.805000e+01  / - 1.285000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.686000e-10 (median) + 9.501323e-10  / - 4.432967e-10
5.65198e+09 0.768095 0 0 #SE: 0.00115313 #Pearson correl: 0.771517 0 0 #SE: 0.0011457 #counts: 308362
5.62389e+09 0.768112 0 0 #SE: 0.00115309 #Pearson correl: 0.716614 0 0 #SE: 0.00125602 #counts: 308362
5.60944e+09 0.768148 0 0 #SE: 0.00115302 #Pearson correl: 0.733435 0 0 #SE: 0.00122413 #counts: 308362
5.59473e+09 0.768257 0 0 #SE: 0.00115278 #Pearson correl: 0.813907 0 0 #SE: 0.00104627 #counts: 308362
5.57977e+09 0.768474 0 0 #SE: 0.00115231 #Pearson correl: 0.89456 0 0 #SE: 0.000804875 #counts: 308362
5.56454e+09 0.768894 0 0 #SE: 0.0011514 #Pearson correl: 0.942881 0 0 #SE: 0.000599909 #counts: 308362
5.54907e+09 0.769879 0 0 #SE: 0.00114927 #Pearson correl: 0.970688 0 0 #SE: 0.000432817 #counts: 308362
5.53336e+09 0.771467 0 0 #SE: 0.00114581 #Pearson correl: 0.984007 0 0 #SE: 0.00032078 #counts: 308362
5.5174e+09 0.774111 0 0 #SE: 0.00114001 #Pearson correl: 0.990718 0 0 #SE: 0.000244785 #counts: 308362
5.50121e+09 0.778283 0 0 #SE: 0.00113076 #Pearson correl: 0.994216 0 0 #SE: 0.000193411 #counts: 308362
5.48478e+09 0.783714 0 0 #SE: 0.00111853 #Pearson correl: 0.996072 0 0 #SE: 0.000159453 #counts: 308362
5.46812e+09 0.791042 0 0 #SE: 0.00110168 #Pearson correl: 0.997179 0 0 #SE: 0.000135177 #counts: 308362
5.4427e+09 0.805618 0 0 #SE: 0.00106687 #Pearson correl: 0.998138 0 0 #SE: 0.000109833 #counts: 308362
5.41679e+09 0.824746 0 0 #SE: 0.00101837 #Pearson correl: 0.998615 0 0 #SE: 9.47442e-05 #counts: 308362
5.39038e+09 0.847052 0 0 #SE: 0.000957156 #Pearson correl: 0.998864 0 0 #SE: 8.58151e-05 #counts: 308362
5.36349e+09 0.871096 0 0 #SE: 0.000884406 #Pearson correl: 0.998993 0 0 #SE: 8.07791e-05 #counts: 308362
5.33612e+09 0.894668 0 0 #SE: 0.000804485 #Pearson correl: 0.999055 0 0 #SE: 7.82819e-05 #counts: 308362
