#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.289710e+12 (median) + 2.592640e+12  / - 1.392650e+12
#SM   Stats: 8.600870e+10 (median) + 9.172429e+10  / - 5.215360e+10
#VMP  Stats: 3.181500e+02 (median) + 4.895999e+01  / - 2.660999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.320669e-12 (median) + 2.048511e-12  / - 8.084058e-13
5.65198e+09 0.0613669 0 0 #SE: 0.0152709 #Pearson correl: 0.0859825 0 0 #SE: 0.0152431 #counts: 4274
5.62389e+09 0.0613607 0 0 #SE: 0.0152709 #Pearson correl: 0.0859803 0 0 #SE: 0.0152431 #counts: 4274
5.60944e+09 0.0613518 0 0 #SE: 0.0152709 #Pearson correl: 0.0859775 0 0 #SE: 0.0152431 #counts: 4274
5.59473e+09 0.0613321 0 0 #SE: 0.0152709 #Pearson correl: 0.0859693 0 0 #SE: 0.0152431 #counts: 4274
5.57977e+09 0.0613135 0 0 #SE: 0.015271 #Pearson correl: 0.0859597 0 0 #SE: 0.0152431 #counts: 4274
5.56454e+09 0.0612801 0 0 #SE: 0.015271 #Pearson correl: 0.0859454 0 0 #SE: 0.0152431 #counts: 4274
5.54907e+09 0.0612437 0 0 #SE: 0.015271 #Pearson correl: 0.0859239 0 0 #SE: 0.0152432 #counts: 4274
5.53336e+09 0.0612165 0 0 #SE: 0.0152711 #Pearson correl: 0.0859087 0 0 #SE: 0.0152432 #counts: 4274
5.5174e+09 0.0611605 0 0 #SE: 0.0152711 #Pearson correl: 0.0858787 0 0 #SE: 0.0152432 #counts: 4274
5.50121e+09 0.0611017 0 0 #SE: 0.0152712 #Pearson correl: 0.0858532 0 0 #SE: 0.0152433 #counts: 4274
5.48478e+09 0.0610742 0 0 #SE: 0.0152712 #Pearson correl: 0.0858232 0 0 #SE: 0.0152433 #counts: 4274
5.46812e+09 0.0610349 0 0 #SE: 0.0152712 #Pearson correl: 0.0857918 0 0 #SE: 0.0152433 #counts: 4274
5.4427e+09 0.0609214 0 0 #SE: 0.0152713 #Pearson correl: 0.085694 0 0 #SE: 0.0152435 #counts: 4274
5.41679e+09 0.0608577 0 0 #SE: 0.0152714 #Pearson correl: 0.0856135 0 0 #SE: 0.0152436 #counts: 4274
5.39038e+09 0.0607712 0 0 #SE: 0.0152715 #Pearson correl: 0.0855098 0 0 #SE: 0.0152437 #counts: 4274
5.36349e+09 0.0606662 0 0 #SE: 0.0152716 #Pearson correl: 0.0853856 0 0 #SE: 0.0152439 #counts: 4274
5.33612e+09 0.0605532 0 0 #SE: 0.0152717 #Pearson correl: 0.0852593 0 0 #SE: 0.015244 #counts: 4274
5.30829e+09 0.0602838 0 0 #SE: 0.0152719 #Pearson correl: 0.0850679 0 0 #SE: 0.0152443 #counts: 4274
5.28001e+09 0.0601585 0 0 #SE: 0.015272 #Pearson correl: 0.084908 0 0 #SE: 0.0152445 #counts: 4274
5.25127e+09 0.0599267 0 0 #SE: 0.0152723 #Pearson correl: 0.0847029 0 0 #SE: 0.0152448 #counts: 4274
5.2221e+09 0.0598487 0 0 #SE: 0.0152723 #Pearson correl: 0.0845782 0 0 #SE: 0.0152449 #counts: 4274
5.19248e+09 0.0597276 0 0 #SE: 0.0152724 #Pearson correl: 0.084395 0 0 #SE: 0.0152452 #counts: 4274
5.16245e+09 0.0596251 0 0 #SE: 0.0152725 #Pearson correl: 0.0842512 0 0 #SE: 0.0152454 #counts: 4274
5.13198e+09 0.0593106 0 0 #SE: 0.0152728 #Pearson correl: 0.0840107 0 0 #SE: 0.0152457 #counts: 4274
5.10111e+09 0.0588892 0 0 #SE: 0.0152732 #Pearson correl: 0.083627 0 0 #SE: 0.0152462 #counts: 4274
5.06982e+09 0.0586162 0 0 #SE: 0.0152734 #Pearson correl: 0.0831519 0 0 #SE: 0.0152468 #counts: 4274
5.03814e+09 0.0583865 0 0 #SE: 0.0152737 #Pearson correl: 0.0825756 0 0 #SE: 0.0152475 #counts: 4274
5.00605e+09 0.0584769 0 0 #SE: 0.0152736 #Pearson correl: 0.0822506 0 0 #SE: 0.0152479 #counts: 4274
4.95719e+09 0.0586732 0 0 #SE: 0.0152734 #Pearson correl: 0.0817577 0 0 #SE: 0.0152485 #counts: 4274
4.90746e+09 0.0588389 0 0 #SE: 0.0152732 #Pearson correl: 0.0812877 0 0 #SE: 0.0152491 #counts: 4274
4.85689e+09 0.0587873 0 0 #SE: 0.0152733 #Pearson correl: 0.0808392 0 0 #SE: 0.0152497 #counts: 4274
4.80549e+09 0.0585758 0 0 #SE: 0.0152735 #Pearson correl: 0.0803561 0 0 #SE: 0.0152503 #counts: 4274
4.75328e+09 0.0588512 0 0 #SE: 0.0152732 #Pearson correl: 0.0799523 0 0 #SE: 0.0152508 #counts: 4274
4.70025e+09 0.059231 0 0 #SE: 0.0152729 #Pearson correl: 0.0795339 0 0 #SE: 0.0152513 #counts: 4274
4.64646e+09 0.0596767 0 0 #SE: 0.0152725 #Pearson correl: 0.0789977 0 0 #SE: 0.0152519 #counts: 4274
4.59188e+09 0.0607903 0 0 #SE: 0.0152715 #Pearson correl: 0.0789812 0 0 #SE: 0.015252 #counts: 4274
4.53656e+09 0.0618371 0 0 #SE: 0.0152705 #Pearson correl: 0.0790811 0 0 #SE: 0.0152518 #counts: 4274
4.48049e+09 0.062732 0 0 #SE: 0.0152696 #Pearson correl: 0.0786148 0 0 #SE: 0.0152524 #counts: 4274
4.42369e+09 0.0636957 0 0 #SE: 0.0152687 #Pearson correl: 0.0784405 0 0 #SE: 0.0152526 #counts: 4274
4.36617e+09 0.0648953 0 0 #SE: 0.0152675 #Pearson correl: 0.0777233 0 0 #SE: 0.0152535 #counts: 4274
4.30796e+09 0.0663163 0 0 #SE: 0.0152661 #Pearson correl: 0.0767597 0 0 #SE: 0.0152546 #counts: 4274
4.24904e+09 0.0690832 0 0 #SE: 0.0152632 #Pearson correl: 0.0769063 0 0 #SE: 0.0152544 #counts: 4274
4.18946e+09 0.072589 0 0 #SE: 0.0152594 #Pearson correl: 0.0783553 0 0 #SE: 0.0152527 #counts: 4274
4.12919e+09 0.0771432 0 0 #SE: 0.0152542 #Pearson correl: 0.0799343 0 0 #SE: 0.0152508 #counts: 4274
4.06828e+09 0.0823449 0 0 #SE: 0.0152478 #Pearson correl: 0.0823147 0 0 #SE: 0.0152478 #counts: 4274
4.00671e+09 0.0889033 0 0 #SE: 0.0152392 #Pearson correl: 0.0853122 0 0 #SE: 0.015244 #counts: 4274
3.94452e+09 0.0975986 0 0 #SE: 0.0152267 #Pearson correl: 0.0891351 0 0 #SE: 0.0152389 #counts: 4274
3.8817e+09 0.108889 0 0 #SE: 0.0152088 #Pearson correl: 0.0939041 0 0 #SE: 0.0152321 #counts: 4274
3.81827e+09 0.122619 0 0 #SE: 0.0151843 #Pearson correl: 0.10001 0 0 #SE: 0.015223 #counts: 4274
3.75423e+09 0.136126 0 0 #SE: 0.0151573 #Pearson correl: 0.106698 0 0 #SE: 0.0152124 #counts: 4274
3.68961e+09 0.15093 0 0 #SE: 0.0151245 #Pearson correl: 0.114495 0 0 #SE: 0.0151991 #counts: 4274
3.6244e+09 0.165253 0 0 #SE: 0.0150894 #Pearson correl: 0.121475 0 0 #SE: 0.0151864 #counts: 4274
3.55863e+09 0.179917 0 0 #SE: 0.0150501 #Pearson correl: 0.128325 0 0 #SE: 0.0151733 #counts: 4274
3.49229e+09 0.196262 0 0 #SE: 0.0150022 #Pearson correl: 0.137478 0 0 #SE: 0.0151545 #counts: 4274
3.42541e+09 0.215436 0 0 #SE: 0.0149405 #Pearson correl: 0.147673 0 0 #SE: 0.015132 #counts: 4274
3.35798e+09 0.235464 0 0 #SE: 0.0148696 #Pearson correl: 0.157695 0 0 #SE: 0.0151083 #counts: 4274
3.29004e+09 0.255396 0 0 #SE: 0.0147924 #Pearson correl: 0.168522 0 0 #SE: 0.0150809 #counts: 4274
3.22155e+09 0.274201 0 0 #SE: 0.0147133 #Pearson correl: 0.177267 0 0 #SE: 0.0150574 #counts: 4274
3.15258e+09 0.296246 0 0 #SE: 0.014613 #Pearson correl: 0.188668 0 0 #SE: 0.015025 #counts: 4274
3.08309e+09 0.316226 0 0 #SE: 0.0145146 #Pearson correl: 0.199354 0 0 #SE: 0.0149926 #counts: 4274
3.01312e+09 0.337231 0 0 #SE: 0.0144035 #Pearson correl: 0.211675 0 0 #SE: 0.0149531 #counts: 4274
2.94265e+09 0.358282 0 0 #SE: 0.0142841 #Pearson correl: 0.223434 0 0 #SE: 0.014913 #counts: 4274
2.87173e+09 0.374704 0 0 #SE: 0.0141851 #Pearson correl: 0.232844 0 0 #SE: 0.0148792 #counts: 4274
2.80034e+09 0.390943 0 0 #SE: 0.0140821 #Pearson correl: 0.242478 0 0 #SE: 0.0148432 #counts: 4274
2.7285e+09 0.410616 0 0 #SE: 0.0139504 #Pearson correl: 0.252531 0 0 #SE: 0.0148039 #counts: 4274
2.65623e+09 0.430849 0 0 #SE: 0.0138069 #Pearson correl: 0.259447 0 0 #SE: 0.0147758 #counts: 4274
2.5835e+09 0.445496 0 0 #SE: 0.0136976 #Pearson correl: 0.267523 0 0 #SE: 0.0147421 #counts: 4274
2.51037e+09 0.452007 0 0 #SE: 0.0136476 #Pearson correl: 0.269704 0 0 #SE: 0.0147328 #counts: 4274
2.43681e+09 0.457177 0 0 #SE: 0.0136072 #Pearson correl: 0.27169 0 0 #SE: 0.0147242 #counts: 4274
2.36285e+09 0.464337 0 0 #SE: 0.0135504 #Pearson correl: 0.275952 0 0 #SE: 0.0147057 #counts: 4274
2.28849e+09 0.476259 0 0 #SE: 0.0134531 #Pearson correl: 0.280513 0 0 #SE: 0.0146855 #counts: 4274
