#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.261760e+12 (median) + 4.038240e+12  / - 1.564700e+12
#SM   Stats: 2.266410e+11 (median) + 7.298100e+10  / - 3.993400e+10
#VMP  Stats: 3.751500e+02 (median) + 8.745999e+01  / - 5.050998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.508711e-12 (median) + 4.099917e-12  / - 2.407465e-12
3.06847e+09 0.0889657 0 0 #SE: 0.0640275 #Pearson correl: 0.0558254 0 0 #SE: 0.0641822 #counts: 244
3.04039e+09 0.0888402 0 0 #SE: 0.0640283 #Pearson correl: 0.0558268 0 0 #SE: 0.0641822 #counts: 244
3.02594e+09 0.0888402 0 0 #SE: 0.0640283 #Pearson correl: 0.0558179 0 0 #SE: 0.0641822 #counts: 244
3.01123e+09 0.0884924 0 0 #SE: 0.0640302 #Pearson correl: 0.0557829 0 0 #SE: 0.0641823 #counts: 244
2.99626e+09 0.0882759 0 0 #SE: 0.0640315 #Pearson correl: 0.0557615 0 0 #SE: 0.0641824 #counts: 244
2.98104e+09 0.0877613 0 0 #SE: 0.0640344 #Pearson correl: 0.055757 0 0 #SE: 0.0641824 #counts: 244
2.96557e+09 0.0877216 0 0 #SE: 0.0640346 #Pearson correl: 0.0557061 0 0 #SE: 0.0641826 #counts: 244
2.94986e+09 0.0868972 0 0 #SE: 0.0640393 #Pearson correl: 0.0556202 0 0 #SE: 0.0641829 #counts: 244
2.9339e+09 0.0865205 0 0 #SE: 0.0640414 #Pearson correl: 0.0557041 0 0 #SE: 0.0641826 #counts: 244
2.9177e+09 0.0865924 0 0 #SE: 0.064041 #Pearson correl: 0.0559812 0 0 #SE: 0.0641816 #counts: 244
2.90127e+09 0.0864908 0 0 #SE: 0.0640415 #Pearson correl: 0.0561317 0 0 #SE: 0.0641811 #counts: 244
2.88462e+09 0.0857919 0 0 #SE: 0.0640454 #Pearson correl: 0.0561271 0 0 #SE: 0.0641811 #counts: 244
2.8592e+09 0.0856424 0 0 #SE: 0.0640463 #Pearson correl: 0.0559476 0 0 #SE: 0.0641817 #counts: 244
2.83328e+09 0.0845437 0 0 #SE: 0.0640523 #Pearson correl: 0.0557425 0 0 #SE: 0.0641825 #counts: 244
2.80688e+09 0.0838143 0 0 #SE: 0.0640562 #Pearson correl: 0.0552668 0 0 #SE: 0.0641842 #counts: 244
2.77998e+09 0.0838251 0 0 #SE: 0.0640562 #Pearson correl: 0.0536334 0 0 #SE: 0.0641899 #counts: 244
2.75262e+09 0.0817384 0 0 #SE: 0.0640673 #Pearson correl: 0.0525601 0 0 #SE: 0.0641936 #counts: 244
2.72479e+09 0.0815649 0 0 #SE: 0.0640682 #Pearson correl: 0.0524737 0 0 #SE: 0.0641939 #counts: 244
2.69651e+09 0.0795154 0 0 #SE: 0.0640789 #Pearson correl: 0.0511551 0 0 #SE: 0.0641983 #counts: 244
2.66777e+09 0.0765077 0 0 #SE: 0.064094 #Pearson correl: 0.0486588 0 0 #SE: 0.0642063 #counts: 244
2.63859e+09 0.071614 0 0 #SE: 0.0641174 #Pearson correl: 0.0464616 0 0 #SE: 0.064213 #counts: 244
2.60898e+09 0.0708887 0 0 #SE: 0.0641207 #Pearson correl: 0.0445557 0 0 #SE: 0.0642186 #counts: 244
2.57894e+09 0.0693911 0 0 #SE: 0.0641275 #Pearson correl: 0.0424458 0 0 #SE: 0.0642245 #counts: 244
2.54848e+09 0.0634194 0 0 #SE: 0.064153 #Pearson correl: 0.039742 0 0 #SE: 0.0642316 #counts: 244
2.5176e+09 0.0594311 0 0 #SE: 0.0641688 #Pearson correl: 0.0365136 0 0 #SE: 0.0642396 #counts: 244
2.48632e+09 0.0567075 0 0 #SE: 0.064179 #Pearson correl: 0.0353845 0 0 #SE: 0.0642422 #counts: 244
2.45463e+09 0.0665122 0 0 #SE: 0.0641401 #Pearson correl: 0.0334051 0 0 #SE: 0.0642466 #counts: 244
2.42255e+09 0.068332 0 0 #SE: 0.0641322 #Pearson correl: 0.0282744 0 0 #SE: 0.0642567 #counts: 244
2.37369e+09 0.0620522 0 0 #SE: 0.0641586 #Pearson correl: 0.0176665 0 0 #SE: 0.0642724 #counts: 244
2.32396e+09 0.0467104 0 0 #SE: 0.0642123 #Pearson correl: 0.00619618 0 0 #SE: 0.0642812 #counts: 244
2.27339e+09 0.0328521 0 0 #SE: 0.0642477 #Pearson correl: -0.00529608 0 0 #SE: 0.0642815 #counts: 244
2.22198e+09 0.0239256 0 0 #SE: 0.064264 #Pearson correl: -0.0129283 0 0 #SE: 0.0642771 #counts: 244
2.16977e+09 0.0172592 0 0 #SE: 0.0642729 #Pearson correl: -0.019122 0 0 #SE: 0.0642707 #counts: 244
2.11675e+09 0.0119351 0 0 #SE: 0.0642779 #Pearson correl: -0.024229 0 0 #SE: 0.0642636 #counts: 244
2.06296e+09 0.0119599 0 0 #SE: 0.0642778 #Pearson correl: -0.0230019 0 0 #SE: 0.0642654 #counts: 244
2.00838e+09 0.0437299 0 0 #SE: 0.0642209 #Pearson correl: -0.0137102 0 0 #SE: 0.0642764 #counts: 244
1.95306e+09 0.0649922 0 0 #SE: 0.0641465 #Pearson correl: -0.00424153 0 0 #SE: 0.0642819 #counts: 244
1.89698e+09 0.0783449 0 0 #SE: 0.0640849 #Pearson correl: 0.00713241 0 0 #SE: 0.0642808 #counts: 244
1.84019e+09 0.0993742 0 0 #SE: 0.0639642 #Pearson correl: 0.0192318 0 0 #SE: 0.0642705 #counts: 244
1.78267e+09 0.11488 0 0 #SE: 0.0638568 #Pearson correl: 0.0311101 0 0 #SE: 0.0642513 #counts: 244
1.72446e+09 0.124247 0 0 #SE: 0.0637843 #Pearson correl: 0.0344153 0 0 #SE: 0.0642444 #counts: 244
1.66554e+09 0.13551 0 0 #SE: 0.0636895 #Pearson correl: 0.0313193 0 0 #SE: 0.0642509 #counts: 244
