#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
1.35803e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.35522e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.35378e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.35231e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.35081e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.34929e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.34774e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.34617e+10 0.39987 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.34458e+10 0.399869 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.34296e+10 0.399869 0 0 #SE: 0.00159566 #Pearson correl: 0.351953 0 0 #SE: 0.00162951 #counts: 329955
1.34131e+10 0.399866 0 0 #SE: 0.00159566 #Pearson correl: 0.351951 0 0 #SE: 0.00162952 #counts: 329955
1.33965e+10 0.399858 0 0 #SE: 0.00159567 #Pearson correl: 0.351945 0 0 #SE: 0.00162952 #counts: 329955
1.33711e+10 0.399835 0 0 #SE: 0.00159569 #Pearson correl: 0.351923 0 0 #SE: 0.00162953 #counts: 329955
1.33451e+10 0.39978 0 0 #SE: 0.00159573 #Pearson correl: 0.351873 0 0 #SE: 0.00162957 #counts: 329955
1.33187e+10 0.399664 0 0 #SE: 0.00159582 #Pearson correl: 0.351787 0 0 #SE: 0.00162962 #counts: 329955
1.32918e+10 0.399458 0 0 #SE: 0.00159597 #Pearson correl: 0.351642 0 0 #SE: 0.00162972 #counts: 329955
1.32645e+10 0.3991 0 0 #SE: 0.00159624 #Pearson correl: 0.351401 0 0 #SE: 0.00162987 #counts: 329955
1.32366e+10 0.398542 0 0 #SE: 0.00159667 #Pearson correl: 0.351052 0 0 #SE: 0.0016301 #counts: 329955
1.32084e+10 0.39773 0 0 #SE: 0.00159728 #Pearson correl: 0.35052 0 0 #SE: 0.00163045 #counts: 329955
1.31796e+10 0.396597 0 0 #SE: 0.00159813 #Pearson correl: 0.349813 0 0 #SE: 0.00163091 #counts: 329955
1.31504e+10 0.395054 0 0 #SE: 0.00159929 #Pearson correl: 0.348836 0 0 #SE: 0.00163154 #counts: 329955
1.31208e+10 0.393214 0 0 #SE: 0.00160067 #Pearson correl: 0.347662 0 0 #SE: 0.0016323 #counts: 329955
1.30908e+10 0.39114 0 0 #SE: 0.00160221 #Pearson correl: 0.346327 0 0 #SE: 0.00163316 #counts: 329955
1.30603e+10 0.388787 0 0 #SE: 0.00160394 #Pearson correl: 0.344843 0 0 #SE: 0.00163411 #counts: 329955
1.30295e+10 0.386316 0 0 #SE: 0.00160575 #Pearson correl: 0.343264 0 0 #SE: 0.00163512 #counts: 329955
1.29982e+10 0.38352 0 0 #SE: 0.00160778 #Pearson correl: 0.341473 0 0 #SE: 0.00163626 #counts: 329955
1.29665e+10 0.380531 0 0 #SE: 0.00160993 #Pearson correl: 0.339524 0 0 #SE: 0.00163749 #counts: 329955
