#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.363970e+12 (median) + 8.713201e+11  / - 5.066169e+11
#SM   Stats: 4.191070e+10 (median) + 4.999090e+10  / - 2.489400e+10
#VMP  Stats: 2.243900e+02 (median) + 3.309999e+01  / - 2.277000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661235e-12 (median) + 2.791689e-12  / - 1.023046e-12
5.65198e+09 0.420398 0 0 #SE: 0.00748539 #Pearson correl: 0.386937 0 0 #SE: 0.00760721 #counts: 14695
5.62389e+09 0.420396 0 0 #SE: 0.0074854 #Pearson correl: 0.386937 0 0 #SE: 0.00760722 #counts: 14695
5.60944e+09 0.420392 0 0 #SE: 0.00748542 #Pearson correl: 0.386934 0 0 #SE: 0.00760722 #counts: 14695
5.59473e+09 0.420381 0 0 #SE: 0.00748546 #Pearson correl: 0.386928 0 0 #SE: 0.00760725 #counts: 14695
5.57977e+09 0.420369 0 0 #SE: 0.00748551 #Pearson correl: 0.386919 0 0 #SE: 0.00760728 #counts: 14695
5.56454e+09 0.420349 0 0 #SE: 0.00748558 #Pearson correl: 0.386908 0 0 #SE: 0.00760732 #counts: 14695
5.54907e+09 0.420312 0 0 #SE: 0.00748572 #Pearson correl: 0.386884 0 0 #SE: 0.0076074 #counts: 14695
5.53336e+09 0.420271 0 0 #SE: 0.00748588 #Pearson correl: 0.386855 0 0 #SE: 0.0076075 #counts: 14695
5.5174e+09 0.420221 0 0 #SE: 0.00748607 #Pearson correl: 0.386819 0 0 #SE: 0.00760762 #counts: 14695
5.50121e+09 0.420145 0 0 #SE: 0.00748636 #Pearson correl: 0.386776 0 0 #SE: 0.00760777 #counts: 14695
5.48478e+09 0.420078 0 0 #SE: 0.00748662 #Pearson correl: 0.386728 0 0 #SE: 0.00760794 #counts: 14695
5.46812e+09 0.419978 0 0 #SE: 0.007487 #Pearson correl: 0.386667 0 0 #SE: 0.00760815 #counts: 14695
5.4427e+09 0.419825 0 0 #SE: 0.00748758 #Pearson correl: 0.386526 0 0 #SE: 0.00760864 #counts: 14695
5.41679e+09 0.419671 0 0 #SE: 0.00748817 #Pearson correl: 0.386374 0 0 #SE: 0.00760916 #counts: 14695
5.39038e+09 0.419505 0 0 #SE: 0.00748881 #Pearson correl: 0.386236 0 0 #SE: 0.00760964 #counts: 14695
5.36349e+09 0.419246 0 0 #SE: 0.00748979 #Pearson correl: 0.386049 0 0 #SE: 0.00761028 #counts: 14695
5.33612e+09 0.419028 0 0 #SE: 0.00749062 #Pearson correl: 0.385879 0 0 #SE: 0.00761087 #counts: 14695
5.30829e+09 0.418774 0 0 #SE: 0.00749159 #Pearson correl: 0.385588 0 0 #SE: 0.00761188 #counts: 14695
5.28001e+09 0.418408 0 0 #SE: 0.00749298 #Pearson correl: 0.385269 0 0 #SE: 0.00761298 #counts: 14695
5.25127e+09 0.418023 0 0 #SE: 0.00749444 #Pearson correl: 0.38489 0 0 #SE: 0.00761428 #counts: 14695
5.2221e+09 0.417686 0 0 #SE: 0.00749572 #Pearson correl: 0.384541 0 0 #SE: 0.00761548 #counts: 14695
5.19248e+09 0.417354 0 0 #SE: 0.00749698 #Pearson correl: 0.384166 0 0 #SE: 0.00761677 #counts: 14695
5.16245e+09 0.416985 0 0 #SE: 0.00749838 #Pearson correl: 0.383765 0 0 #SE: 0.00761814 #counts: 14695
5.13198e+09 0.416545 0 0 #SE: 0.00750004 #Pearson correl: 0.383364 0 0 #SE: 0.00761952 #counts: 14695
5.10111e+09 0.415948 0 0 #SE: 0.0075023 #Pearson correl: 0.382774 0 0 #SE: 0.00762153 #counts: 14695
5.06982e+09 0.415251 0 0 #SE: 0.00750492 #Pearson correl: 0.382066 0 0 #SE: 0.00762395 #counts: 14695
5.03814e+09 0.414621 0 0 #SE: 0.00750729 #Pearson correl: 0.38133 0 0 #SE: 0.00762646 #counts: 14695
5.00605e+09 0.414049 0 0 #SE: 0.00750944 #Pearson correl: 0.380717 0 0 #SE: 0.00762854 #counts: 14695
4.95719e+09 0.412833 0 0 #SE: 0.007514 #Pearson correl: 0.37952 0 0 #SE: 0.0076326 #counts: 14695
4.90746e+09 0.411278 0 0 #SE: 0.0075198 #Pearson correl: 0.378092 0 0 #SE: 0.00763743 #counts: 14695
4.85689e+09 0.409581 0 0 #SE: 0.0075261 #Pearson correl: 0.376431 0 0 #SE: 0.00764301 #counts: 14695
4.80549e+09 0.407768 0 0 #SE: 0.0075328 #Pearson correl: 0.374586 0 0 #SE: 0.00764917 #counts: 14695
4.75328e+09 0.405711 0 0 #SE: 0.00754035 #Pearson correl: 0.372477 0 0 #SE: 0.00765618 #counts: 14695
4.70025e+09 0.40372 0 0 #SE: 0.00754762 #Pearson correl: 0.370462 0 0 #SE: 0.00766283 #counts: 14695
4.64646e+09 0.40164 0 0 #SE: 0.00755517 #Pearson correl: 0.368415 0 0 #SE: 0.00766954 #counts: 14695
4.59188e+09 0.399518 0 0 #SE: 0.00756282 #Pearson correl: 0.366441 0 0 #SE: 0.00767598 #counts: 14695
4.53656e+09 0.397638 0 0 #SE: 0.00756956 #Pearson correl: 0.36465 0 0 #SE: 0.00768178 #counts: 14695
4.48049e+09 0.39598 0 0 #SE: 0.00757548 #Pearson correl: 0.362845 0 0 #SE: 0.00768759 #counts: 14695
4.42369e+09 0.3944 0 0 #SE: 0.00758108 #Pearson correl: 0.361202 0 0 #SE: 0.00769286 #counts: 14695
4.36617e+09 0.391998 0 0 #SE: 0.00758956 #Pearson correl: 0.358831 0 0 #SE: 0.00770041 #counts: 14695
4.30796e+09 0.389454 0 0 #SE: 0.00759847 #Pearson correl: 0.356725 0 0 #SE: 0.00770707 #counts: 14695
4.24904e+09 0.387123 0 0 #SE: 0.00760657 #Pearson correl: 0.354664 0 0 #SE: 0.00771354 #counts: 14695
4.18946e+09 0.385037 0 0 #SE: 0.00761377 #Pearson correl: 0.352728 0 0 #SE: 0.00771957 #counts: 14695
4.12919e+09 0.383927 0 0 #SE: 0.00761759 #Pearson correl: 0.351055 0 0 #SE: 0.00772476 #counts: 14695
4.06828e+09 0.383418 0 0 #SE: 0.00761933 #Pearson correl: 0.349892 0 0 #SE: 0.00772835 #counts: 14695
4.00671e+09 0.383984 0 0 #SE: 0.00761739 #Pearson correl: 0.349879 0 0 #SE: 0.00772839 #counts: 14695
3.94452e+09 0.384478 0 0 #SE: 0.0076157 #Pearson correl: 0.349931 0 0 #SE: 0.00772823 #counts: 14695
3.8817e+09 0.385253 0 0 #SE: 0.00761303 #Pearson correl: 0.349961 0 0 #SE: 0.00772814 #counts: 14695
3.81827e+09 0.386269 0 0 #SE: 0.00760953 #Pearson correl: 0.349637 0 0 #SE: 0.00772914 #counts: 14695
3.75423e+09 0.387076 0 0 #SE: 0.00760673 #Pearson correl: 0.348406 0 0 #SE: 0.00773292 #counts: 14695
3.68961e+09 0.388591 0 0 #SE: 0.00760148 #Pearson correl: 0.347191 0 0 #SE: 0.00773664 #counts: 14695
3.6244e+09 0.38997 0 0 #SE: 0.00759667 #Pearson correl: 0.346037 0 0 #SE: 0.00774016 #counts: 14695
3.55863e+09 0.391978 0 0 #SE: 0.00758963 #Pearson correl: 0.345788 0 0 #SE: 0.00774091 #counts: 14695
3.49229e+09 0.394231 0 0 #SE: 0.00758168 #Pearson correl: 0.346191 0 0 #SE: 0.00773969 #counts: 14695
3.42541e+09 0.399238 0 0 #SE: 0.00756383 #Pearson correl: 0.34842 0 0 #SE: 0.00773288 #counts: 14695
3.35798e+09 0.402545 0 0 #SE: 0.00755189 #Pearson correl: 0.348214 0 0 #SE: 0.00773351 #counts: 14695
3.29004e+09 0.407745 0 0 #SE: 0.00753288 #Pearson correl: 0.34881 0 0 #SE: 0.00773168 #counts: 14695
3.22155e+09 0.413872 0 0 #SE: 0.00751011 #Pearson correl: 0.350715 0 0 #SE: 0.00772581 #counts: 14695
3.15258e+09 0.421622 0 0 #SE: 0.00748071 #Pearson correl: 0.353218 0 0 #SE: 0.00771805 #counts: 14695
3.08309e+09 0.428652 0 0 #SE: 0.00745347 #Pearson correl: 0.355504 0 0 #SE: 0.0077109 #counts: 14695
3.01312e+09 0.436902 0 0 #SE: 0.00742079 #Pearson correl: 0.358557 0 0 #SE: 0.00770128 #counts: 14695
2.94265e+09 0.445609 0 0 #SE: 0.00738547 #Pearson correl: 0.361849 0 0 #SE: 0.00769079 #counts: 14695
2.87173e+09 0.454913 0 0 #SE: 0.00734676 #Pearson correl: 0.363069 0 0 #SE: 0.00768688 #counts: 14695
2.80034e+09 0.465729 0 0 #SE: 0.0073005 #Pearson correl: 0.366707 0 0 #SE: 0.00767511 #counts: 14695
2.7285e+09 0.476802 0 0 #SE: 0.00725168 #Pearson correl: 0.36906 0 0 #SE: 0.00766743 #counts: 14695
2.65623e+09 0.488327 0 0 #SE: 0.0071993 #Pearson correl: 0.372423 0 0 #SE: 0.00765636 #counts: 14695
2.5835e+09 0.500989 0 0 #SE: 0.00713984 #Pearson correl: 0.375885 0 0 #SE: 0.00764484 #counts: 14695
2.51037e+09 0.51566 0 0 #SE: 0.0070684 #Pearson correl: 0.380056 0 0 #SE: 0.00763079 #counts: 14695
