#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.064710e+09 (median) + 2.735289e+09  / - 9.117701e+08
#SM   Stats: 9.344600e+06 (median) + 1.462130e+07  / - 4.767210e+06
#VMP  Stats: 3.531000e+01 (median) + 4.949997e+00  / - 2.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.899613e-12 (median) + 1.379034e-12  / - 2.768438e-12
5.65198e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.62389e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.60944e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.59473e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.57977e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.56454e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.54907e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.53336e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.5174e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.50121e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.48478e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.46812e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.4427e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.41679e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.39038e+09 0.55177 0 0 #SE: 0.0576887 #Pearson correl: 0.506399 0 0 #SE: 0.0596465 #counts: 211
5.36349e+09 0.561811 0 0 #SE: 0.0572232 #Pearson correl: 0.974616 0 0 #SE: 0.0154864 #counts: 211
5.33612e+09 0.561811 0 0 #SE: 0.0572232 #Pearson correl: 0.975562 0 0 #SE: 0.0151987 #counts: 211
5.30829e+09 0.56825 0 0 #SE: 0.0569181 #Pearson correl: 0.987575 0 0 #SE: 0.0108703 #counts: 211
5.28001e+09 0.575318 0 0 #SE: 0.0565774 #Pearson correl: 0.991509 0 0 #SE: 0.00899491 #counts: 211
5.25127e+09 0.575318 0 0 #SE: 0.0565774 #Pearson correl: 0.99176 0 0 #SE: 0.00886137 #counts: 211
5.2221e+09 0.579889 0 0 #SE: 0.0563537 #Pearson correl: 0.993073 0 0 #SE: 0.00812757 #counts: 211
5.19248e+09 0.589452 0 0 #SE: 0.0558769 #Pearson correl: 0.994244 0 0 #SE: 0.00741131 #counts: 211
5.16245e+09 0.58945 0 0 #SE: 0.0558771 #Pearson correl: 0.99451 0 0 #SE: 0.00723819 #counts: 211
5.13198e+09 0.607665 0 0 #SE: 0.0549355 #Pearson correl: 0.996386 0 0 #SE: 0.00587558 #counts: 211
5.10111e+09 0.625543 0 0 #SE: 0.0539669 #Pearson correl: 0.99736 0 0 #SE: 0.00502322 #counts: 211
5.06982e+09 0.645987 0 0 #SE: 0.0528019 #Pearson correl: 0.997834 0 0 #SE: 0.00454988 #counts: 211
5.03814e+09 0.651668 0 0 #SE: 0.0524669 #Pearson correl: 0.998078 0 0 #SE: 0.0042867 #counts: 211
5.00605e+09 0.651665 0 0 #SE: 0.052467 #Pearson correl: 0.998188 0 0 #SE: 0.00416199 #counts: 211
4.95719e+09 0.695627 0 0 #SE: 0.049693 #Pearson correl: 0.997965 0 0 #SE: 0.00441036 #counts: 211
