#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.847960e+06 (median) + 9.298340e+06  / - 3.177873e+06
#VMP  Stats: 3.905000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.587530e-10 (median) + 3.768089e-10  / - 1.524904e-10
1.35803e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.72324 0 0 #SE: 0.000324154 #counts: 4538872
1.35522e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.72324 0 0 #SE: 0.000324154 #counts: 4538872
1.35378e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.72324 0 0 #SE: 0.000324154 #counts: 4538872
1.35231e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.72324 0 0 #SE: 0.000324154 #counts: 4538872
1.35081e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.72324 0 0 #SE: 0.000324154 #counts: 4538872
1.34929e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.72324 0 0 #SE: 0.000324154 #counts: 4538872
1.34774e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.72324 0 0 #SE: 0.000324154 #counts: 4538872
1.34617e+10 0.739235 0 0 #SE: 0.000316104 #Pearson correl: 0.72324 0 0 #SE: 0.000324154 #counts: 4538872
1.34458e+10 0.739236 0 0 #SE: 0.000316104 #Pearson correl: 0.719361 0 0 #SE: 0.00032605 #counts: 4538872
1.34296e+10 0.739236 0 0 #SE: 0.000316104 #Pearson correl: 0.715696 0 0 #SE: 0.000327822 #counts: 4538872
1.34131e+10 0.739236 0 0 #SE: 0.000316103 #Pearson correl: 0.710477 0 0 #SE: 0.000330314 #counts: 4538872
1.33965e+10 0.739236 0 0 #SE: 0.000316103 #Pearson correl: 0.707123 0 0 #SE: 0.000331895 #counts: 4538872
1.33711e+10 0.739237 0 0 #SE: 0.000316103 #Pearson correl: 0.699686 0 0 #SE: 0.00033535 #counts: 4538872
1.33451e+10 0.739241 0 0 #SE: 0.000316101 #Pearson correl: 0.666053 0 0 #SE: 0.000350114 #counts: 4538872
1.33187e+10 0.73925 0 0 #SE: 0.000316096 #Pearson correl: 0.631507 0 0 #SE: 0.000363944 #counts: 4538872
1.32918e+10 0.739262 0 0 #SE: 0.00031609 #Pearson correl: 0.606804 0 0 #SE: 0.000373089 #counts: 4538872
1.32645e+10 0.73928 0 0 #SE: 0.000316081 #Pearson correl: 0.602335 0 0 #SE: 0.000374681 #counts: 4538872
1.32366e+10 0.739311 0 0 #SE: 0.000316065 #Pearson correl: 0.618115 0 0 #SE: 0.000368975 #counts: 4538872
1.32084e+10 0.739356 0 0 #SE: 0.000316041 #Pearson correl: 0.652996 0 0 #SE: 0.000355491 #counts: 4538872
1.31796e+10 0.73943 0 0 #SE: 0.000316003 #Pearson correl: 0.701782 0 0 #SE: 0.000334384 #counts: 4538872
1.31504e+10 0.739562 0 0 #SE: 0.000315935 #Pearson correl: 0.759354 0 0 #SE: 0.000305416 #counts: 4538872
1.31208e+10 0.739737 0 0 #SE: 0.000315845 #Pearson correl: 0.809789 0 0 #SE: 0.000275396 #counts: 4538872
1.30908e+10 0.739986 0 0 #SE: 0.000315716 #Pearson correl: 0.853589 0 0 #SE: 0.000244523 #counts: 4538872
1.30603e+10 0.740343 0 0 #SE: 0.000315532 #Pearson correl: 0.889346 0 0 #SE: 0.000214618 #counts: 4538872
1.30295e+10 0.740804 0 0 #SE: 0.000315294 #Pearson correl: 0.915775 0 0 #SE: 0.000188547 #counts: 4538872
1.29982e+10 0.741432 0 0 #SE: 0.000314968 #Pearson correl: 0.935973 0 0 #SE: 0.000165256 #counts: 4538872
1.29665e+10 0.742259 0 0 #SE: 0.000314539 #Pearson correl: 0.951198 0 0 #SE: 0.000144842 #counts: 4538872
1.29344e+10 0.743319 0 0 #SE: 0.000313987 #Pearson correl: 0.962471 0 0 #SE: 0.000127384 #counts: 4538872
1.28855e+10 0.745259 0 0 #SE: 0.000312972 #Pearson correl: 0.973751 0 0 #SE: 0.000106839 #counts: 4538872
1.28358e+10 0.747934 0 0 #SE: 0.000311563 #Pearson correl: 0.981285 0 0 #SE: 9.03847e-05 #counts: 4538872
1.27852e+10 0.751405 0 0 #SE: 0.000309717 #Pearson correl: 0.986292 0 0 #SE: 7.74512e-05 #counts: 4538872
1.27338e+10 0.755655 0 0 #SE: 0.000307431 #Pearson correl: 0.989655 0 0 #SE: 6.73396e-05 #counts: 4538872
1.26816e+10 0.760807 0 0 #SE: 0.000304618 #Pearson correl: 0.991987 0 0 #SE: 5.93024e-05 #counts: 4538872
1.26286e+10 0.766844 0 0 #SE: 0.000301265 #Pearson correl: 0.993623 0 0 #SE: 5.29254e-05 #counts: 4538872
1.25748e+10 0.773654 0 0 #SE: 0.000297404 #Pearson correl: 0.994788 0 0 #SE: 4.78588e-05 #counts: 4538872
1.25202e+10 0.780972 0 0 #SE: 0.00029316 #Pearson correl: 0.995629 0 0 #SE: 4.38369e-05 #counts: 4538872
1.24649e+10 0.788786 0 0 #SE: 0.000288514 #Pearson correl: 0.996241 0 0 #SE: 4.06618e-05 #counts: 4538872
1.24088e+10 0.797137 0 0 #SE: 0.000283412 #Pearson correl: 0.996714 0 0 #SE: 3.80192e-05 #counts: 4538872
1.2352e+10 0.80592 0 0 #SE: 0.000277886 #Pearson correl: 0.997083 0 0 #SE: 3.58225e-05 #counts: 4538872
1.22945e+10 0.815026 0 0 #SE: 0.000271971 #Pearson correl: 0.997374 0 0 #SE: 3.3995e-05 #counts: 4538872
1.22363e+10 0.824325 0 0 #SE: 0.000265725 #Pearson correl: 0.997605 0 0 #SE: 3.2464e-05 #counts: 4538872
1.21774e+10 0.833726 0 0 #SE: 0.000259182 #Pearson correl: 0.997794 0 0 #SE: 3.11632e-05 #counts: 4538872
