#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.664710e+12 (median) + 1.457350e+12  / - 6.794200e+11
#SM   Stats: 7.695690e+10 (median) + 7.767509e+10  / - 4.391700e+10
#VMP  Stats: 2.549100e+02 (median) + 3.904999e+01  / - 2.714000e+01
#ICL  Stats: 6.071610e+08 (median) + 2.159939e+09  / - 4.936520e+08
#SSFR Stats: 3.925080e-12 (median) + 3.563853e-10  / - 2.796847e-12
5.65198e+09 0.106054 0 0 #SE: 0.0048975 #Pearson correl: 0.717816 0 0 #SE: 0.00342914 #counts: 41225
5.62389e+09 0.113202 0 0 #SE: 0.00489361 #Pearson correl: 0.969284 0 0 #SE: 0.00121133 #counts: 41225
5.60944e+09 0.123528 0 0 #SE: 0.00488755 #Pearson correl: 0.986089 0 0 #SE: 0.000818662 #counts: 41225
5.59473e+09 0.143677 0 0 #SE: 0.00487417 #Pearson correl: 0.993018 0 0 #SE: 0.000581007 #counts: 41225
5.57977e+09 0.175874 0 0 #SE: 0.0048485 #Pearson correl: 0.996023 0 0 #SE: 0.00043881 #counts: 41225
5.56454e+09 0.220545 0 0 #SE: 0.004804 #Pearson correl: 0.997382 0 0 #SE: 0.000356144 #counts: 41225
5.54907e+09 0.280425 0 0 #SE: 0.00472765 #Pearson correl: 0.998092 0 0 #SE: 0.000304079 #counts: 41225
5.53336e+09 0.353515 0 0 #SE: 0.00460724 #Pearson correl: 0.998499 0 0 #SE: 0.000269722 #counts: 41225
5.5174e+09 0.430938 0 0 #SE: 0.00444447 #Pearson correl: 0.998714 0 0 #SE: 0.000249709 #counts: 41225
5.50121e+09 0.51835 0 0 #SE: 0.00421194 #Pearson correl: 0.998811 0 0 #SE: 0.000240137 #counts: 41225
5.48478e+09 0.597437 0 0 #SE: 0.00394965 #Pearson correl: 0.998871 0 0 #SE: 0.000234004 #counts: 41225
