#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 1.029560e+12 (median) + 1.005730e+12  / - 3.944130e+11
#SM   Stats: 1.026310e+10 (median) + 4.893100e+09  / - 3.456561e+09
#VMP  Stats: 2.240900e+02 (median) + 4.804001e+01  / - 2.441000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.678660e-12 (median) + 3.273225e-12  / - 1.651501e-12
3.06847e+09 0.324069 0 0 #SE: 0.0122398 #Pearson correl: 0.178324 0 0 #SE: 0.0127306 #counts: 5976
3.04039e+09 0.324068 0 0 #SE: 0.0122398 #Pearson correl: 0.178301 0 0 #SE: 0.0127307 #counts: 5976
3.02594e+09 0.324092 0 0 #SE: 0.0122397 #Pearson correl: 0.17828 0 0 #SE: 0.0127307 #counts: 5976
3.01123e+09 0.32403 0 0 #SE: 0.01224 #Pearson correl: 0.17818 0 0 #SE: 0.012731 #counts: 5976
2.99626e+09 0.323905 0 0 #SE: 0.0122405 #Pearson correl: 0.178022 0 0 #SE: 0.0127313 #counts: 5976
2.98104e+09 0.323808 0 0 #SE: 0.0122409 #Pearson correl: 0.177868 0 0 #SE: 0.0127317 #counts: 5976
2.96557e+09 0.323718 0 0 #SE: 0.0122413 #Pearson correl: 0.17772 0 0 #SE: 0.012732 #counts: 5976
2.94986e+09 0.32362 0 0 #SE: 0.0122418 #Pearson correl: 0.177576 0 0 #SE: 0.0127324 #counts: 5976
2.9339e+09 0.323423 0 0 #SE: 0.0122426 #Pearson correl: 0.177257 0 0 #SE: 0.0127331 #counts: 5976
2.9177e+09 0.323141 0 0 #SE: 0.0122439 #Pearson correl: 0.176778 0 0 #SE: 0.0127342 #counts: 5976
2.90127e+09 0.322765 0 0 #SE: 0.0122456 #Pearson correl: 0.176299 0 0 #SE: 0.0127354 #counts: 5976
2.88462e+09 0.322221 0 0 #SE: 0.012248 #Pearson correl: 0.175822 0 0 #SE: 0.0127365 #counts: 5976
2.8592e+09 0.321422 0 0 #SE: 0.0122515 #Pearson correl: 0.17482 0 0 #SE: 0.0127388 #counts: 5976
2.83328e+09 0.320445 0 0 #SE: 0.0122557 #Pearson correl: 0.173441 0 0 #SE: 0.0127419 #counts: 5976
2.80688e+09 0.319477 0 0 #SE: 0.01226 #Pearson correl: 0.172164 0 0 #SE: 0.0127448 #counts: 5976
2.77998e+09 0.318419 0 0 #SE: 0.0122646 #Pearson correl: 0.17062 0 0 #SE: 0.0127483 #counts: 5976
2.75262e+09 0.31727 0 0 #SE: 0.0122696 #Pearson correl: 0.167987 0 0 #SE: 0.0127541 #counts: 5976
2.72479e+09 0.315646 0 0 #SE: 0.0122766 #Pearson correl: 0.163233 0 0 #SE: 0.0127645 #counts: 5976
2.69651e+09 0.313985 0 0 #SE: 0.0122837 #Pearson correl: 0.157527 0 0 #SE: 0.0127765 #counts: 5976
2.66777e+09 0.312112 0 0 #SE: 0.0122917 #Pearson correl: 0.152951 0 0 #SE: 0.0127858 #counts: 5976
2.63859e+09 0.310025 0 0 #SE: 0.0123005 #Pearson correl: 0.14956 0 0 #SE: 0.0127925 #counts: 5976
2.60898e+09 0.307915 0 0 #SE: 0.0123094 #Pearson correl: 0.146653 0 0 #SE: 0.0127981 #counts: 5976
2.57894e+09 0.306271 0 0 #SE: 0.0123163 #Pearson correl: 0.143784 0 0 #SE: 0.0128036 #counts: 5976
2.54848e+09 0.304367 0 0 #SE: 0.0123242 #Pearson correl: 0.140205 0 0 #SE: 0.0128102 #counts: 5976
2.5176e+09 0.302796 0 0 #SE: 0.0123306 #Pearson correl: 0.135592 0 0 #SE: 0.0128185 #counts: 5976
2.48632e+09 0.301598 0 0 #SE: 0.0123356 #Pearson correl: 0.13006 0 0 #SE: 0.0128281 #counts: 5976
2.45463e+09 0.299753 0 0 #SE: 0.0123431 #Pearson correl: 0.123255 0 0 #SE: 0.0128394 #counts: 5976
2.42255e+09 0.296957 0 0 #SE: 0.0123544 #Pearson correl: 0.114743 0 0 #SE: 0.0128526 #counts: 5976
2.37369e+09 0.292726 0 0 #SE: 0.0123713 #Pearson correl: 0.102939 0 0 #SE: 0.0128693 #counts: 5976
2.32396e+09 0.289467 0 0 #SE: 0.0123841 #Pearson correl: 0.0929226 0 0 #SE: 0.012882 #counts: 5976
2.27339e+09 0.28729 0 0 #SE: 0.0123926 #Pearson correl: 0.0850084 0 0 #SE: 0.0128912 #counts: 5976
2.22198e+09 0.285269 0 0 #SE: 0.0124004 #Pearson correl: 0.0779285 0 0 #SE: 0.0128987 #counts: 5976
2.16977e+09 0.286239 0 0 #SE: 0.0123967 #Pearson correl: 0.0702774 0 0 #SE: 0.012906 #counts: 5976
2.11675e+09 0.286964 0 0 #SE: 0.0123939 #Pearson correl: 0.0618467 0 0 #SE: 0.0129132 #counts: 5976
2.06296e+09 0.288244 0 0 #SE: 0.0123889 #Pearson correl: 0.0520576 0 0 #SE: 0.0129205 #counts: 5976
2.00838e+09 0.29004 0 0 #SE: 0.0123819 #Pearson correl: 0.0414783 0 0 #SE: 0.0129269 #counts: 5976
1.95306e+09 0.292473 0 0 #SE: 0.0123723 #Pearson correl: 0.0316422 0 0 #SE: 0.0129315 #counts: 5976
1.89698e+09 0.295414 0 0 #SE: 0.0123606 #Pearson correl: 0.0228039 0 0 #SE: 0.0129346 #counts: 5976
