#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.638240e+12 (median) + 4.674960e+12  / - 2.314710e+12
#SM   Stats: 1.332890e+11 (median) + 1.052300e+11  / - 6.743720e+10
#VMP  Stats: 3.065600e+02 (median) + 4.570999e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.063268e-12 (median) + 1.973468e-11  / - 3.061990e-12
1.35803e+10 0.252322 0 0 #SE: 0.00841843 #Pearson correl: 0.26023 0 0 #SE: 0.00840019 #counts: 13214
1.35522e+10 0.252319 0 0 #SE: 0.00841844 #Pearson correl: 0.260229 0 0 #SE: 0.00840019 #counts: 13214
1.35378e+10 0.252316 0 0 #SE: 0.00841844 #Pearson correl: 0.260228 0 0 #SE: 0.00840019 #counts: 13214
1.35231e+10 0.252312 0 0 #SE: 0.00841845 #Pearson correl: 0.260227 0 0 #SE: 0.00840019 #counts: 13214
1.35081e+10 0.2523 0 0 #SE: 0.00841848 #Pearson correl: 0.260224 0 0 #SE: 0.0084002 #counts: 13214
1.34929e+10 0.25229 0 0 #SE: 0.0084185 #Pearson correl: 0.260222 0 0 #SE: 0.00840021 #counts: 13214
1.34774e+10 0.25227 0 0 #SE: 0.00841855 #Pearson correl: 0.260215 0 0 #SE: 0.00840022 #counts: 13214
1.34617e+10 0.252249 0 0 #SE: 0.00841859 #Pearson correl: 0.260202 0 0 #SE: 0.00840025 #counts: 13214
1.34458e+10 0.252223 0 0 #SE: 0.00841865 #Pearson correl: 0.260184 0 0 #SE: 0.0084003 #counts: 13214
1.34296e+10 0.252195 0 0 #SE: 0.00841872 #Pearson correl: 0.260165 0 0 #SE: 0.00840034 #counts: 13214
1.34131e+10 0.252166 0 0 #SE: 0.00841878 #Pearson correl: 0.260149 0 0 #SE: 0.00840038 #counts: 13214
1.33965e+10 0.25214 0 0 #SE: 0.00841884 #Pearson correl: 0.260141 0 0 #SE: 0.0084004 #counts: 13214
1.33711e+10 0.252083 0 0 #SE: 0.00841897 #Pearson correl: 0.260115 0 0 #SE: 0.00840046 #counts: 13214
1.33451e+10 0.252024 0 0 #SE: 0.0084191 #Pearson correl: 0.260089 0 0 #SE: 0.00840052 #counts: 13214
1.33187e+10 0.251952 0 0 #SE: 0.00841927 #Pearson correl: 0.260052 0 0 #SE: 0.00840061 #counts: 13214
1.32918e+10 0.251875 0 0 #SE: 0.00841944 #Pearson correl: 0.259999 0 0 #SE: 0.00840073 #counts: 13214
1.32645e+10 0.251774 0 0 #SE: 0.00841967 #Pearson correl: 0.259933 0 0 #SE: 0.00840088 #counts: 13214
1.32366e+10 0.251687 0 0 #SE: 0.00841987 #Pearson correl: 0.259857 0 0 #SE: 0.00840106 #counts: 13214
1.32084e+10 0.251587 0 0 #SE: 0.00842009 #Pearson correl: 0.259772 0 0 #SE: 0.00840126 #counts: 13214
1.31796e+10 0.251454 0 0 #SE: 0.00842039 #Pearson correl: 0.259676 0 0 #SE: 0.00840149 #counts: 13214
1.31504e+10 0.251311 0 0 #SE: 0.00842072 #Pearson correl: 0.25955 0 0 #SE: 0.00840178 #counts: 13214
1.31208e+10 0.251152 0 0 #SE: 0.00842108 #Pearson correl: 0.259402 0 0 #SE: 0.00840213 #counts: 13214
1.30908e+10 0.251005 0 0 #SE: 0.00842141 #Pearson correl: 0.259232 0 0 #SE: 0.00840252 #counts: 13214
