#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
1.35803e+10 0.527762 0 0 #SE: 0.00256242 #Pearson correl: 0.511353 0 0 #SE: 0.00259253 #counts: 109881
1.35522e+10 0.527848 0 0 #SE: 0.00256226 #Pearson correl: 0.71956 0 0 #SE: 0.00209494 #counts: 109881
1.35378e+10 0.5281 0 0 #SE: 0.00256179 #Pearson correl: 0.870319 0 0 #SE: 0.00148572 #counts: 109881
1.35231e+10 0.528847 0 0 #SE: 0.00256039 #Pearson correl: 0.947341 0 0 #SE: 0.000966051 #counts: 109881
1.35081e+10 0.530553 0 0 #SE: 0.00255717 #Pearson correl: 0.976932 0 0 #SE: 0.000644233 #counts: 109881
1.34929e+10 0.533831 0 0 #SE: 0.00255096 #Pearson correl: 0.988514 0 0 #SE: 0.000455915 #counts: 109881
1.34774e+10 0.53938 0 0 #SE: 0.00254031 #Pearson correl: 0.993802 0 0 #SE: 0.000335364 #counts: 109881
1.34617e+10 0.548254 0 0 #SE: 0.00252296 #Pearson correl: 0.9963 0 0 #SE: 0.000259278 #counts: 109881
1.34458e+10 0.561214 0 0 #SE: 0.00249689 #Pearson correl: 0.997545 0 0 #SE: 0.00021125 #counts: 109881
1.34296e+10 0.579813 0 0 #SE: 0.00245791 #Pearson correl: 0.998252 0 0 #SE: 0.000178278 #counts: 109881
1.34131e+10 0.602168 0 0 #SE: 0.0024085 #Pearson correl: 0.99865 0 0 #SE: 0.000156681 #counts: 109881
1.33965e+10 0.627782 0 0 #SE: 0.00234822 #Pearson correl: 0.998889 0 0 #SE: 0.000142141 #counts: 109881
1.33711e+10 0.673166 0 0 #SE: 0.00223088 #Pearson correl: 0.999113 0 0 #SE: 0.000127034 #counts: 109881
1.33451e+10 0.726922 0 0 #SE: 0.00207168 #Pearson correl: 0.999188 0 0 #SE: 0.000121559 #counts: 109881
1.33187e+10 0.780559 0 0 #SE: 0.00188573 #Pearson correl: 0.999207 0 0 #SE: 0.00012013 #counts: 109881
1.32918e+10 0.828409 0 0 #SE: 0.00168977 #Pearson correl: 0.99919 0 0 #SE: 0.000121388 #counts: 109881
1.32645e+10 0.868345 0 0 #SE: 0.0014962 #Pearson correl: 0.999136 0 0 #SE: 0.000125393 #counts: 109881
1.32366e+10 0.898371 0 0 #SE: 0.00132508 #Pearson correl: 0.999067 0 0 #SE: 0.000130275 #counts: 109881
1.32084e+10 0.917193 0 0 #SE: 0.00120202 #Pearson correl: 0.998994 0 0 #SE: 0.00013528 #counts: 109881
1.31796e+10 0.927641 0 0 #SE: 0.00112668 #Pearson correl: 0.998867 0 0 #SE: 0.000143536 #counts: 109881
1.31504e+10 0.931488 0 0 #SE: 0.00109741 #Pearson correl: 0.998718 0 0 #SE: 0.000152733 #counts: 109881
1.31208e+10 0.930164 0 0 #SE: 0.00110759 #Pearson correl: 0.998563 0 0 #SE: 0.000161665 #counts: 109881
1.30908e+10 0.925769 0 0 #SE: 0.00114061 #Pearson correl: 0.998397 0 0 #SE: 0.000170772 #counts: 109881
1.30603e+10 0.920085 0 0 #SE: 0.00118172 #Pearson correl: 0.998219 0 0 #SE: 0.000179993 #counts: 109881
1.30295e+10 0.912229 0 0 #SE: 0.00123591 #Pearson correl: 0.99801 0 0 #SE: 0.000190208 #counts: 109881
1.29982e+10 0.903874 0 0 #SE: 0.00129057 #Pearson correl: 0.997775 0 0 #SE: 0.000201138 #counts: 109881
1.29665e+10 0.895377 0 0 #SE: 0.0013434 #Pearson correl: 0.997546 0 0 #SE: 0.000211225 #counts: 109881
1.29344e+10 0.886806 0 0 #SE: 0.00139418 #Pearson correl: 0.997287 0 0 #SE: 0.000222073 #counts: 109881
1.28855e+10 0.875016 0 0 #SE: 0.0014604 #Pearson correl: 0.996949 0 0 #SE: 0.000235476 #counts: 109881
1.28358e+10 0.863601 0 0 #SE: 0.00152099 #Pearson correl: 0.996411 0 0 #SE: 0.000255355 #counts: 109881
1.27852e+10 0.853092 0 0 #SE: 0.00157403 #Pearson correl: 0.995723 0 0 #SE: 0.000278708 #counts: 109881
1.27338e+10 0.843913 0 0 #SE: 0.00161844 #Pearson correl: 0.994985 0 0 #SE: 0.00030175 #counts: 109881
1.26816e+10 0.835675 0 0 #SE: 0.00165688 #Pearson correl: 0.994147 0 0 #SE: 0.000325916 #counts: 109881
1.26286e+10 0.828747 0 0 #SE: 0.00168826 #Pearson correl: 0.993156 0 0 #SE: 0.00035235 #counts: 109881
1.25748e+10 0.822832 0 0 #SE: 0.00171439 #Pearson correl: 0.99214 0 0 #SE: 0.000377508 #counts: 109881
1.25202e+10 0.817806 0 0 #SE: 0.00173613 #Pearson correl: 0.991035 0 0 #SE: 0.00040304 #counts: 109881
1.24649e+10 0.8131 0 0 #SE: 0.00175614 #Pearson correl: 0.989783 0 0 #SE: 0.000430144 #counts: 109881
1.24088e+10 0.808699 0 0 #SE: 0.00177453 #Pearson correl: 0.988566 0 0 #SE: 0.000454901 #counts: 109881
1.2352e+10 0.803874 0 0 #SE: 0.00179438 #Pearson correl: 0.986966 0 0 #SE: 0.000485479 #counts: 109881
1.22945e+10 0.79929 0 0 #SE: 0.00181291 #Pearson correl: 0.985503 0 0 #SE: 0.000511816 #counts: 109881
1.22363e+10 0.794346 0 0 #SE: 0.00183259 #Pearson correl: 0.983721 0 0 #SE: 0.000542116 #counts: 109881
1.21774e+10 0.789393 0 0 #SE: 0.00185196 #Pearson correl: 0.981867 0 0 #SE: 0.000571894 #counts: 109881
