#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
1.35803e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.863792 0 0 #SE: 0.356275 #counts: 4
1.35522e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.863792 0 0 #SE: 0.356275 #counts: 4
1.35378e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999971 0 0 #SE: 0.00534826 #counts: 4
1.35231e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999736 0 0 #SE: 0.0162556 #counts: 4
1.35081e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.99984 0 0 #SE: 0.0126308 #counts: 4
1.34929e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999879 0 0 #SE: 0.0110103 #counts: 4
1.34774e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999901 0 0 #SE: 0.00996081 #counts: 4
1.34617e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999923 0 0 #SE: 0.00879864 #counts: 4
1.34458e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999933 0 0 #SE: 0.00819435 #counts: 4
1.34296e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999931 0 0 #SE: 0.00829029 #counts: 4
1.34131e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999932 0 0 #SE: 0.00825793 #counts: 4
1.33965e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999943 0 0 #SE: 0.00752128 #counts: 4
1.33711e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.998985 0 0 #SE: 0.0318464 #counts: 4
1.33451e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999466 0 0 #SE: 0.0230971 #counts: 4
1.33187e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999638 0 0 #SE: 0.0190327 #counts: 4
1.32918e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999727 0 0 #SE: 0.0165337 #counts: 4
1.32645e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999798 0 0 #SE: 0.0141981 #counts: 4
1.32366e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999786 0 0 #SE: 0.014625 #counts: 4
1.32084e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999746 0 0 #SE: 0.015928 #counts: 4
1.31796e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999703 0 0 #SE: 0.0172373 #counts: 4
1.31504e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999753 0 0 #SE: 0.0157226 #counts: 4
1.31208e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.998434 0 0 #SE: 0.0395529 #counts: 4
1.30908e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.991309 0 0 #SE: 0.0930231 #counts: 4
1.30603e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.996443 0 0 #SE: 0.0595877 #counts: 4
1.30295e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.98914 0 0 #SE: 0.103929 #counts: 4
1.29982e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.972218 0 0 #SE: 0.165517 #counts: 4
1.29665e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.934108 0 0 #SE: 0.252431 #counts: 4
1.29344e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.910608 0 0 #SE: 0.292227 #counts: 4
1.28855e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.901695 0 0 #SE: 0.305733 #counts: 4
1.28358e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.891329 0 0 #SE: 0.320572 #counts: 4
1.27852e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.963174 0 0 #SE: 0.190127 #counts: 4
1.27338e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.995918 0 0 #SE: 0.0638247 #counts: 4
1.26816e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999857 0 0 #SE: 0.0119422 #counts: 4
1.26286e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.984953 0 0 #SE: 0.122202 #counts: 4
1.25748e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.99393 0 0 #SE: 0.0777889 #counts: 4
1.25202e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.965447 0 0 #SE: 0.184271 #counts: 4
1.24649e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.913863 0 0 #SE: 0.287101 #counts: 4
1.24088e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.887639 0 0 #SE: 0.325651 #counts: 4
