#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.522060e+11 (median) + 1.491180e+11  / - 6.492660e+10
#SM   Stats: 1.186550e+08 (median) + 4.079100e+07  / - 4.092270e+07
#VMP  Stats: 1.195000e+02 (median) + 2.656000e+01  / - 1.368000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.973675e-12 (median) + 2.803710e-12  / - 1.766723e-12
3.06847e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
3.04039e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
3.02594e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
3.01123e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.99626e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.98104e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.96557e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.94986e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.9339e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.9177e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.90127e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.88462e+09 0.243923 0 0 #SE: 0.107755 #Pearson correl: 0.0965958 0 0 #SE: 0.110592 #counts: 83
2.8592e+09 0.242433 0 0 #SE: 0.107796 #Pearson correl: 0.096909 0 0 #SE: 0.110588 #counts: 83
2.83328e+09 0.242601 0 0 #SE: 0.107792 #Pearson correl: 0.0969992 0 0 #SE: 0.110587 #counts: 83
2.80688e+09 0.24151 0 0 #SE: 0.107822 #Pearson correl: 0.0973743 0 0 #SE: 0.110583 #counts: 83
2.77998e+09 0.240838 0 0 #SE: 0.107841 #Pearson correl: 0.0974241 0 0 #SE: 0.110583 #counts: 83
2.75262e+09 0.23876 0 0 #SE: 0.107898 #Pearson correl: 0.0962001 0 0 #SE: 0.110596 #counts: 83
