#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.048240e+11 (median) + 6.135200e+10  / - 3.030929e+10
#SM   Stats: 2.126270e+08 (median) + 3.309740e+08  / - 1.190899e+08
#VMP  Stats: 1.020600e+02 (median) + 1.610001e+01  / - 9.610001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.672900e-09 (median) + 2.302062e-09  / - 8.462324e-10
3.06847e+09 0.705946 0 0 #SE: 0.000847407 #Pearson correl: 0.660711 0 0 #SE: 0.000898107 #counts: 698569
3.04039e+09 0.705946 0 0 #SE: 0.000847407 #Pearson correl: 0.660711 0 0 #SE: 0.000898107 #counts: 698569
3.02594e+09 0.705946 0 0 #SE: 0.000847408 #Pearson correl: 0.66071 0 0 #SE: 0.000898108 #counts: 698569
3.01123e+09 0.705944 0 0 #SE: 0.000847409 #Pearson correl: 0.660708 0 0 #SE: 0.00089811 #counts: 698569
2.99626e+09 0.70594 0 0 #SE: 0.000847415 #Pearson correl: 0.660703 0 0 #SE: 0.000898115 #counts: 698569
2.98104e+09 0.70593 0 0 #SE: 0.000847427 #Pearson correl: 0.660692 0 0 #SE: 0.000898127 #counts: 698569
2.96557e+09 0.70591 0 0 #SE: 0.000847451 #Pearson correl: 0.660668 0 0 #SE: 0.000898151 #counts: 698569
2.94986e+09 0.705874 0 0 #SE: 0.000847493 #Pearson correl: 0.660621 0 0 #SE: 0.000898201 #counts: 698569
2.9339e+09 0.7058 0 0 #SE: 0.000847581 #Pearson correl: 0.660538 0 0 #SE: 0.000898289 #counts: 698569
2.9177e+09 0.705673 0 0 #SE: 0.000847733 #Pearson correl: 0.660406 0 0 #SE: 0.000898427 #counts: 698569
2.90127e+09 0.705473 0 0 #SE: 0.000847971 #Pearson correl: 0.660218 0 0 #SE: 0.000898626 #counts: 698569
2.88462e+09 0.705195 0 0 #SE: 0.000848302 #Pearson correl: 0.659957 0 0 #SE: 0.0008989 #counts: 698569
