#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.676470e+13 (median) + 1.526470e+13  / - 6.926499e+12
#SM   Stats: 2.369970e+11 (median) + 1.676130e+11  / - 1.159970e+11
#VMP  Stats: 4.413300e+02 (median) + 6.596002e+01  / - 4.562997e+01
#ICL  Stats: 3.429690e+10 (median) + 8.547810e+10  / - 2.913110e+10
#SSFR Stats: 2.535120e-12 (median) + 8.335070e-12  / - 1.777967e-12
1.35803e+10 0.276398 0 0 #SE: 0.0132222 #Pearson correl: 0.97106 0 0 #SE: 0.00328592 #counts: 5285
1.35522e+10 0.301705 0 0 #SE: 0.013117 #Pearson correl: 0.995693 0 0 #SE: 0.0012756 #counts: 5285
1.35378e+10 0.330627 0 0 #SE: 0.0129844 #Pearson correl: 0.997535 0 0 #SE: 0.000965487 #counts: 5285
1.35231e+10 0.370684 0 0 #SE: 0.012778 #Pearson correl: 0.998373 0 0 #SE: 0.000784578 #counts: 5285
1.35081e+10 0.425377 0 0 #SE: 0.0124513 #Pearson correl: 0.998764 0 0 #SE: 0.00068374 #counts: 5285
1.34929e+10 0.485041 0 0 #SE: 0.0120314 #Pearson correl: 0.998923 0 0 #SE: 0.000638304 #counts: 5285
1.34774e+10 0.558343 0 0 #SE: 0.0114139 #Pearson correl: 0.999017 0 0 #SE: 0.000610012 #counts: 5285
1.34617e+10 0.64341 0 0 #SE: 0.0105322 #Pearson correl: 0.999026 0 0 #SE: 0.000607031 #counts: 5285
1.34458e+10 0.716005 0 0 #SE: 0.00960449 #Pearson correl: 0.999028 0 0 #SE: 0.000606314 #counts: 5285
1.34296e+10 0.771468 0 0 #SE: 0.00875387 #Pearson correl: 0.999026 0 0 #SE: 0.00060705 #counts: 5285
1.34131e+10 0.824297 0 0 #SE: 0.00778928 #Pearson correl: 0.998999 0 0 #SE: 0.00061555 #counts: 5285
1.33965e+10 0.861424 0 0 #SE: 0.00698757 #Pearson correl: 0.998972 0 0 #SE: 0.000623673 #counts: 5285
1.33711e+10 0.901545 0 0 #SE: 0.00595295 #Pearson correl: 0.998881 0 0 #SE: 0.000650795 #counts: 5285
1.33451e+10 0.921583 0 0 #SE: 0.00534065 #Pearson correl: 0.998632 0 0 #SE: 0.000719436 #counts: 5285
1.33187e+10 0.92879 0 0 #SE: 0.00509887 #Pearson correl: 0.998482 0 0 #SE: 0.00075768 #counts: 5285
1.32918e+10 0.925619 0 0 #SE: 0.00520685 #Pearson correl: 0.998144 0 0 #SE: 0.000837815 #counts: 5285
