#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.895590e+12 (median) + 4.308810e+12  / - 1.750000e+12
#SM   Stats: 1.055670e+11 (median) + 1.074940e+11  / - 6.612870e+10
#VMP  Stats: 3.800500e+02 (median) + 5.604001e+01  / - 4.034998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.497568e-12 (median) + 2.902933e-12  / - 9.618244e-13
5.65198e+09 0.120685 0 0 #SE: 0.0235092 #Pearson correl: 0.13184 0 0 #SE: 0.0234756 #counts: 1785
5.62389e+09 0.120672 0 0 #SE: 0.0235093 #Pearson correl: 0.131839 0 0 #SE: 0.0234756 #counts: 1785
5.60944e+09 0.120666 0 0 #SE: 0.0235093 #Pearson correl: 0.131838 0 0 #SE: 0.0234756 #counts: 1785
5.59473e+09 0.120659 0 0 #SE: 0.0235093 #Pearson correl: 0.131832 0 0 #SE: 0.0234756 #counts: 1785
5.57977e+09 0.120646 0 0 #SE: 0.0235093 #Pearson correl: 0.131827 0 0 #SE: 0.0234756 #counts: 1785
5.56454e+09 0.120632 0 0 #SE: 0.0235094 #Pearson correl: 0.131824 0 0 #SE: 0.0234757 #counts: 1785
5.54907e+09 0.120564 0 0 #SE: 0.0235096 #Pearson correl: 0.131803 0 0 #SE: 0.0234757 #counts: 1785
5.53336e+09 0.120518 0 0 #SE: 0.0235097 #Pearson correl: 0.131779 0 0 #SE: 0.0234758 #counts: 1785
5.5174e+09 0.120441 0 0 #SE: 0.0235099 #Pearson correl: 0.131747 0 0 #SE: 0.0234759 #counts: 1785
5.50121e+09 0.120316 0 0 #SE: 0.0235103 #Pearson correl: 0.131697 0 0 #SE: 0.0234761 #counts: 1785
5.48478e+09 0.120219 0 0 #SE: 0.0235106 #Pearson correl: 0.131635 0 0 #SE: 0.0234762 #counts: 1785
5.46812e+09 0.120141 0 0 #SE: 0.0235108 #Pearson correl: 0.131589 0 0 #SE: 0.0234764 #counts: 1785
5.4427e+09 0.120029 0 0 #SE: 0.0235111 #Pearson correl: 0.131475 0 0 #SE: 0.0234767 #counts: 1785
5.41679e+09 0.119822 0 0 #SE: 0.0235117 #Pearson correl: 0.131319 0 0 #SE: 0.0234772 #counts: 1785
5.39038e+09 0.119663 0 0 #SE: 0.0235122 #Pearson correl: 0.131184 0 0 #SE: 0.0234777 #counts: 1785
5.36349e+09 0.119279 0 0 #SE: 0.0235133 #Pearson correl: 0.130975 0 0 #SE: 0.0234783 #counts: 1785
5.33612e+09 0.118937 0 0 #SE: 0.0235142 #Pearson correl: 0.130696 0 0 #SE: 0.0234792 #counts: 1785
5.30829e+09 0.118481 0 0 #SE: 0.0235155 #Pearson correl: 0.13037 0 0 #SE: 0.0234802 #counts: 1785
5.28001e+09 0.117861 0 0 #SE: 0.0235173 #Pearson correl: 0.129963 0 0 #SE: 0.0234815 #counts: 1785
5.25127e+09 0.117368 0 0 #SE: 0.0235186 #Pearson correl: 0.129516 0 0 #SE: 0.0234829 #counts: 1785
5.2221e+09 0.11673 0 0 #SE: 0.0235204 #Pearson correl: 0.129066 0 0 #SE: 0.0234842 #counts: 1785
5.19248e+09 0.116223 0 0 #SE: 0.0235218 #Pearson correl: 0.12859 0 0 #SE: 0.0234857 #counts: 1785
5.16245e+09 0.115292 0 0 #SE: 0.0235244 #Pearson correl: 0.128082 0 0 #SE: 0.0234873 #counts: 1785
5.13198e+09 0.11418 0 0 #SE: 0.0235274 #Pearson correl: 0.127414 0 0 #SE: 0.0234893 #counts: 1785
5.10111e+09 0.112804 0 0 #SE: 0.0235312 #Pearson correl: 0.126576 0 0 #SE: 0.0234918 #counts: 1785
5.06982e+09 0.111367 0 0 #SE: 0.023535 #Pearson correl: 0.125593 0 0 #SE: 0.0234948 #counts: 1785
5.03814e+09 0.110083 0 0 #SE: 0.0235384 #Pearson correl: 0.124575 0 0 #SE: 0.0234978 #counts: 1785
5.00605e+09 0.109295 0 0 #SE: 0.0235405 #Pearson correl: 0.123475 0 0 #SE: 0.0235011 #counts: 1785
4.95719e+09 0.107071 0 0 #SE: 0.0235462 #Pearson correl: 0.121158 0 0 #SE: 0.0235079 #counts: 1785
4.90746e+09 0.104578 0 0 #SE: 0.0235525 #Pearson correl: 0.118136 0 0 #SE: 0.0235165 #counts: 1785
4.85689e+09 0.101823 0 0 #SE: 0.0235592 #Pearson correl: 0.115068 0 0 #SE: 0.023525 #counts: 1785
4.80549e+09 0.0985423 0 0 #SE: 0.0235671 #Pearson correl: 0.111702 0 0 #SE: 0.0235341 #counts: 1785
4.75328e+09 0.0950979 0 0 #SE: 0.023575 #Pearson correl: 0.107813 0 0 #SE: 0.0235443 #counts: 1785
4.70025e+09 0.0912661 0 0 #SE: 0.0235835 #Pearson correl: 0.104127 0 0 #SE: 0.0235536 #counts: 1785
4.64646e+09 0.0870327 0 0 #SE: 0.0235925 #Pearson correl: 0.101404 0 0 #SE: 0.0235603 #counts: 1785
4.59188e+09 0.0844952 0 0 #SE: 0.0235976 #Pearson correl: 0.0997004 0 0 #SE: 0.0235643 #counts: 1785
4.53656e+09 0.0828854 0 0 #SE: 0.0236008 #Pearson correl: 0.0986662 0 0 #SE: 0.0235668 #counts: 1785
4.48049e+09 0.0824707 0 0 #SE: 0.0236017 #Pearson correl: 0.0974254 0 0 #SE: 0.0235697 #counts: 1785
4.42369e+09 0.0805602 0 0 #SE: 0.0236054 #Pearson correl: 0.0953869 0 0 #SE: 0.0235743 #counts: 1785
4.36617e+09 0.0774694 0 0 #SE: 0.0236112 #Pearson correl: 0.0929151 0 0 #SE: 0.0235799 #counts: 1785
4.30796e+09 0.0738071 0 0 #SE: 0.0236177 #Pearson correl: 0.089908 0 0 #SE: 0.0235864 #counts: 1785
4.24904e+09 0.0715622 0 0 #SE: 0.0236216 #Pearson correl: 0.0873466 0 0 #SE: 0.0235918 #counts: 1785
4.18946e+09 0.0721576 0 0 #SE: 0.0236206 #Pearson correl: 0.0873663 0 0 #SE: 0.0235918 #counts: 1785
4.12919e+09 0.0744437 0 0 #SE: 0.0236166 #Pearson correl: 0.0868306 0 0 #SE: 0.0235929 #counts: 1785
4.06828e+09 0.0789442 0 0 #SE: 0.0236084 #Pearson correl: 0.0887088 0 0 #SE: 0.023589 #counts: 1785
4.00671e+09 0.0865686 0 0 #SE: 0.0235934 #Pearson correl: 0.092292 0 0 #SE: 0.0235812 #counts: 1785
3.94452e+09 0.0958138 0 0 #SE: 0.0235734 #Pearson correl: 0.0977742 0 0 #SE: 0.0235689 #counts: 1785
3.8817e+09 0.103258 0 0 #SE: 0.0235557 #Pearson correl: 0.102461 0 0 #SE: 0.0235577 #counts: 1785
3.81827e+09 0.108909 0 0 #SE: 0.0235415 #Pearson correl: 0.106341 0 0 #SE: 0.023548 #counts: 1785
3.75423e+09 0.115594 0 0 #SE: 0.0235236 #Pearson correl: 0.110858 0 0 #SE: 0.0235364 #counts: 1785
3.68961e+09 0.128668 0 0 #SE: 0.0234855 #Pearson correl: 0.119408 0 0 #SE: 0.0235129 #counts: 1785
3.6244e+09 0.139993 0 0 #SE: 0.0234491 #Pearson correl: 0.126568 0 0 #SE: 0.0234919 #counts: 1785
3.55863e+09 0.152475 0 0 #SE: 0.0234054 #Pearson correl: 0.135706 0 0 #SE: 0.0234632 #counts: 1785
3.49229e+09 0.167483 0 0 #SE: 0.0233478 #Pearson correl: 0.146883 0 0 #SE: 0.0234255 #counts: 1785
3.42541e+09 0.18656 0 0 #SE: 0.0232665 #Pearson correl: 0.160212 0 0 #SE: 0.0233764 #counts: 1785
3.35798e+09 0.20667 0 0 #SE: 0.023171 #Pearson correl: 0.172958 0 0 #SE: 0.0233254 #counts: 1785
3.29004e+09 0.227429 0 0 #SE: 0.0230617 #Pearson correl: 0.18784 0 0 #SE: 0.0232608 #counts: 1785
3.22155e+09 0.239966 0 0 #SE: 0.0229904 #Pearson correl: 0.200036 0 0 #SE: 0.0232037 #counts: 1785
3.15258e+09 0.250469 0 0 #SE: 0.0229274 #Pearson correl: 0.208653 0 0 #SE: 0.0231611 #counts: 1785
3.08309e+09 0.26404 0 0 #SE: 0.0228419 #Pearson correl: 0.216633 0 0 #SE: 0.0231199 #counts: 1785
3.01312e+09 0.279205 0 0 #SE: 0.0227405 #Pearson correl: 0.227732 0 0 #SE: 0.02306 #counts: 1785
2.94265e+09 0.290544 0 0 #SE: 0.0226607 #Pearson correl: 0.236663 0 0 #SE: 0.0230096 #counts: 1785
2.87173e+09 0.298283 0 0 #SE: 0.0226042 #Pearson correl: 0.242367 0 0 #SE: 0.0229762 #counts: 1785
2.80034e+09 0.3069 0 0 #SE: 0.0225395 #Pearson correl: 0.247484 0 0 #SE: 0.0229456 #counts: 1785
2.7285e+09 0.310521 0 0 #SE: 0.0225116 #Pearson correl: 0.247606 0 0 #SE: 0.0229449 #counts: 1785
2.65623e+09 0.304834 0 0 #SE: 0.0225552 #Pearson correl: 0.239834 0 0 #SE: 0.0229911 #counts: 1785
2.5835e+09 0.307215 0 0 #SE: 0.022537 #Pearson correl: 0.239048 0 0 #SE: 0.0229957 #counts: 1785
2.51037e+09 0.307981 0 0 #SE: 0.0225312 #Pearson correl: 0.238087 0 0 #SE: 0.0230013 #counts: 1785
2.43681e+09 0.306786 0 0 #SE: 0.0225403 #Pearson correl: 0.233309 0 0 #SE: 0.0230288 #counts: 1785
2.36285e+09 0.302162 0 0 #SE: 0.0225753 #Pearson correl: 0.23306 0 0 #SE: 0.0230302 #counts: 1785
2.28849e+09 0.312881 0 0 #SE: 0.0224933 #Pearson correl: 0.239168 0 0 #SE: 0.022995 #counts: 1785
2.21375e+09 0.316848 0 0 #SE: 0.0224621 #Pearson correl: 0.23624 0 0 #SE: 0.023012 #counts: 1785
