#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 4.126441e+12  / - 1.860290e+12
#SM   Stats: 1.611480e+11 (median) + 1.206770e+11  / - 9.003300e+10
#VMP  Stats: 3.618200e+02 (median) + 5.303000e+01  / - 3.591000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.483193e-11 (median) + 1.690014e-11  / - 3.780372e-12
5.65198e+09 0.0546277 0 0 #SE: 0.0327072 #Pearson correl: 0.944532 0 0 #SE: 0.0107577 #counts: 934
5.62389e+09 0.0602933 0 0 #SE: 0.0326965 #Pearson correl: 0.978284 0 0 #SE: 0.00678934 #counts: 934
5.60944e+09 0.0827784 0 0 #SE: 0.0326437 #Pearson correl: 0.992925 0 0 #SE: 0.00388961 #counts: 934
5.59473e+09 0.125674 0 0 #SE: 0.0324964 #Pearson correl: 0.996663 0 0 #SE: 0.00267388 #counts: 934
5.57977e+09 0.188866 0 0 #SE: 0.0321666 #Pearson correl: 0.997878 0 0 #SE: 0.00213298 #counts: 934
5.56454e+09 0.243588 0 0 #SE: 0.0317694 #Pearson correl: 0.998407 0 0 #SE: 0.00184821 #counts: 934
5.54907e+09 0.334197 0 0 #SE: 0.0308727 #Pearson correl: 0.998675 0 0 #SE: 0.00168544 #counts: 934
5.53336e+09 0.425634 0 0 #SE: 0.0296408 #Pearson correl: 0.998869 0 0 #SE: 0.00155729 #counts: 934
5.5174e+09 0.522578 0 0 #SE: 0.0279276 #Pearson correl: 0.998851 0 0 #SE: 0.00156982 #counts: 934
5.50121e+09 0.643336 0 0 #SE: 0.0250775 #Pearson correl: 0.998911 0 0 #SE: 0.00152837 #counts: 934
5.48478e+09 0.714138 0 0 #SE: 0.0229294 #Pearson correl: 0.999007 0 0 #SE: 0.00145925 #counts: 934
5.46812e+09 0.78027 0 0 #SE: 0.020487 #Pearson correl: 0.998909 0 0 #SE: 0.00152952 #counts: 934
5.4427e+09 0.835085 0 0 #SE: 0.0180198 #Pearson correl: 0.998907 0 0 #SE: 0.00153073 #counts: 934
5.41679e+09 0.877284 0 0 #SE: 0.015722 #Pearson correl: 0.998748 0 0 #SE: 0.00163878 #counts: 934
5.39038e+09 0.90477 0 0 #SE: 0.0139509 #Pearson correl: 0.998641 0 0 #SE: 0.00170737 #counts: 934
5.36349e+09 0.913596 0 0 #SE: 0.0133194 #Pearson correl: 0.998404 0 0 #SE: 0.00184985 #counts: 934
5.33612e+09 0.909968 0 0 #SE: 0.0135833 #Pearson correl: 0.998162 0 0 #SE: 0.00198518 #counts: 934
5.30829e+09 0.905816 0 0 #SE: 0.0138778 #Pearson correl: 0.997774 0 0 #SE: 0.00218431 #counts: 934
5.28001e+09 0.897208 0 0 #SE: 0.0144653 #Pearson correl: 0.997333 0 0 #SE: 0.00239059 #counts: 934
5.25127e+09 0.890627 0 0 #SE: 0.0148954 #Pearson correl: 0.997193 0 0 #SE: 0.00245277 #counts: 934
5.2221e+09 0.882477 0 0 #SE: 0.015407 #Pearson correl: 0.996626 0 0 #SE: 0.0026887 #counts: 934
5.19248e+09 0.877936 0 0 #SE: 0.0156829 #Pearson correl: 0.996153 0 0 #SE: 0.00287061 #counts: 934
5.16245e+09 0.868626 0 0 #SE: 0.0162296 #Pearson correl: 0.994961 0 0 #SE: 0.00328409 #counts: 934
5.13198e+09 0.859902 0 0 #SE: 0.0167206 #Pearson correl: 0.993981 0 0 #SE: 0.00358853 #counts: 934
5.10111e+09 0.862453 0 0 #SE: 0.0165791 #Pearson correl: 0.993308 0 0 #SE: 0.00378309 #counts: 934
5.06982e+09 0.862334 0 0 #SE: 0.0165857 #Pearson correl: 0.993162 0 0 #SE: 0.00382404 #counts: 934
5.03814e+09 0.863653 0 0 #SE: 0.0165119 #Pearson correl: 0.993574 0 0 #SE: 0.00370748 #counts: 934
5.00605e+09 0.861133 0 0 #SE: 0.0166525 #Pearson correl: 0.9917 0 0 #SE: 0.00421167 #counts: 934
4.95719e+09 0.849421 0 0 #SE: 0.0172859 #Pearson correl: 0.988641 0 0 #SE: 0.00492321 #counts: 934
4.90746e+09 0.8373 0 0 #SE: 0.0179092 #Pearson correl: 0.987531 0 0 #SE: 0.00515669 #counts: 934
4.85689e+09 0.833665 0 0 #SE: 0.0180902 #Pearson correl: 0.985744 0 0 #SE: 0.00551122 #counts: 934
4.80549e+09 0.835784 0 0 #SE: 0.017985 #Pearson correl: 0.984414 0 0 #SE: 0.00576062 #counts: 934
4.75328e+09 0.837958 0 0 #SE: 0.0178762 #Pearson correl: 0.982034 0 0 #SE: 0.00618124 #counts: 934
4.70025e+09 0.830267 0 0 #SE: 0.0182571 #Pearson correl: 0.962595 0 0 #SE: 0.00887505 #counts: 934
4.64646e+09 0.825012 0 0 #SE: 0.018511 #Pearson correl: 0.937377 0 0 #SE: 0.0114095 #counts: 934
4.59188e+09 0.819238 0 0 #SE: 0.0187841 #Pearson correl: 0.940577 0 0 #SE: 0.0111233 #counts: 934
4.53656e+09 0.816246 0 0 #SE: 0.0189233 #Pearson correl: 0.903155 0 0 #SE: 0.0140627 #counts: 934
4.48049e+09 0.812186 0 0 #SE: 0.0191098 #Pearson correl: 0.905669 0 0 #SE: 0.0138881 #counts: 934
4.42369e+09 0.813449 0 0 #SE: 0.0190521 #Pearson correl: 0.908491 0 0 #SE: 0.0136889 #counts: 934
4.36617e+09 0.818782 0 0 #SE: 0.0188054 #Pearson correl: 0.910885 0 0 #SE: 0.0135171 #counts: 934
4.30796e+09 0.813515 0 0 #SE: 0.0190491 #Pearson correl: 0.912274 0 0 #SE: 0.0134162 #counts: 934
4.24904e+09 0.80756 0 0 #SE: 0.019319 #Pearson correl: 0.913361 0 0 #SE: 0.0133366 #counts: 934
4.18946e+09 0.805696 0 0 #SE: 0.0194024 #Pearson correl: 0.915321 0 0 #SE: 0.0131917 #counts: 934
4.12919e+09 0.803411 0 0 #SE: 0.0195038 #Pearson correl: 0.917528 0 0 #SE: 0.0130261 #counts: 934
4.06828e+09 0.805154 0 0 #SE: 0.0194265 #Pearson correl: 0.920009 0 0 #SE: 0.012837 #counts: 934
4.00671e+09 0.806503 0 0 #SE: 0.0193664 #Pearson correl: 0.922102 0 0 #SE: 0.0126749 #counts: 934
3.94452e+09 0.805066 0 0 #SE: 0.0194304 #Pearson correl: 0.924232 0 0 #SE: 0.0125073 #counts: 934
3.8817e+09 0.800394 0 0 #SE: 0.0196364 #Pearson correl: 0.925619 0 0 #SE: 0.0123967 #counts: 934
3.81827e+09 0.796448 0 0 #SE: 0.0198078 #Pearson correl: 0.927764 0 0 #SE: 0.0122235 #counts: 934
3.75423e+09 0.788738 0 0 #SE: 0.0201361 #Pearson correl: 0.929869 0 0 #SE: 0.0120506 #counts: 934
3.68961e+09 0.782502 0 0 #SE: 0.0203955 #Pearson correl: 0.931382 0 0 #SE: 0.0119247 #counts: 934
3.6244e+09 0.781228 0 0 #SE: 0.0204479 #Pearson correl: 0.933883 0 0 #SE: 0.0117129 #counts: 934
3.55863e+09 0.777841 0 0 #SE: 0.0205859 #Pearson correl: 0.93679 0 0 #SE: 0.0114611 #counts: 934
3.49229e+09 0.773151 0 0 #SE: 0.0207746 #Pearson correl: 0.938664 0 0 #SE: 0.0112953 #counts: 934
3.42541e+09 0.767426 0 0 #SE: 0.0210011 #Pearson correl: 0.94077 0 0 #SE: 0.0111058 #counts: 934
3.35798e+09 0.757004 0 0 #SE: 0.0214032 #Pearson correl: 0.942374 0 0 #SE: 0.0109589 #counts: 934
3.29004e+09 0.743271 0 0 #SE: 0.0219135 #Pearson correl: 0.944111 0 0 #SE: 0.0107973 #counts: 934
3.22155e+09 0.730131 0 0 #SE: 0.0223825 #Pearson correl: 0.946487 0 0 #SE: 0.0105718 #counts: 934
3.15258e+09 0.71905 0 0 #SE: 0.0227641 #Pearson correl: 0.949301 0 0 #SE: 0.0102974 #counts: 934
3.08309e+09 0.711123 0 0 #SE: 0.0230298 #Pearson correl: 0.952632 0 0 #SE: 0.00996193 #counts: 934
3.01312e+09 0.703829 0 0 #SE: 0.0232689 #Pearson correl: 0.955696 0 0 #SE: 0.00964197 #counts: 934
2.94265e+09 0.695837 0 0 #SE: 0.0235254 #Pearson correl: 0.957862 0 0 #SE: 0.00940849 #counts: 934
2.87173e+09 0.682042 0 0 #SE: 0.023955 #Pearson correl: 0.960504 0 0 #SE: 0.00911492 #counts: 934
2.80034e+09 0.660155 0 0 #SE: 0.024604 #Pearson correl: 0.962743 0 0 #SE: 0.00885779 #counts: 934
2.7285e+09 0.640591 0 0 #SE: 0.0251528 #Pearson correl: 0.964781 0 0 #SE: 0.00861659 #counts: 934
2.65623e+09 0.622762 0 0 #SE: 0.0256287 #Pearson correl: 0.966629 0 0 #SE: 0.00839141 #counts: 934
2.5835e+09 0.605257 0 0 #SE: 0.0260748 #Pearson correl: 0.968573 0 0 #SE: 0.00814741 #counts: 934
2.51037e+09 0.581879 0 0 #SE: 0.0266397 #Pearson correl: 0.97003 0 0 #SE: 0.00795926 #counts: 934
2.43681e+09 0.560529 0 0 #SE: 0.0271265 #Pearson correl: 0.971676 0 0 #SE: 0.00774082 #counts: 934
2.36285e+09 0.542786 0 0 #SE: 0.0275109 #Pearson correl: 0.972979 0 0 #SE: 0.00756321 #counts: 934
2.28849e+09 0.528162 0 0 #SE: 0.0278146 #Pearson correl: 0.974373 0 0 #SE: 0.00736813 #counts: 934
2.21375e+09 0.514402 0 0 #SE: 0.02809 #Pearson correl: 0.975901 0 0 #SE: 0.00714778 #counts: 934
2.13862e+09 0.490889 0 0 #SE: 0.0285378 #Pearson correl: 0.977044 0 0 #SE: 0.00697823 #counts: 934
2.06314e+09 0.460972 0 0 #SE: 0.0290682 #Pearson correl: 0.980386 0 0 #SE: 0.00645576 #counts: 934
1.98728e+09 0.441046 0 0 #SE: 0.0293981 #Pearson correl: 0.981622 0 0 #SE: 0.00625107 #counts: 934
1.91109e+09 0.413311 0 0 #SE: 0.0298274 #Pearson correl: 0.98231 0 0 #SE: 0.00613391 #counts: 934
1.83454e+09 0.386811 0 0 #SE: 0.0302063 #Pearson correl: 0.98275 0 0 #SE: 0.00605794 #counts: 934
1.75768e+09 0.364133 0 0 #SE: 0.0305073 #Pearson correl: 0.983097 0 0 #SE: 0.0059971 #counts: 934
1.68047e+09 0.336892 0 0 #SE: 0.0308413 #Pearson correl: 0.983498 0 0 #SE: 0.00592621 #counts: 934
