#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.476470e+11  / - 6.985300e+10
#SM   Stats: 1.304290e+09 (median) + 2.085900e+09  / - 7.517101e+08
#VMP  Stats: 1.379900e+02 (median) + 2.108000e+01  / - 1.380000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.997560e-09 (median) + 2.796436e-09  / - 1.035576e-09
3.06847e+09 0.716124 0 0 #SE: 0.00137529 #Pearson correl: 0.707007 0 0 #SE: 0.00139348 #counts: 257570
3.04039e+09 0.716202 0 0 #SE: 0.00137513 #Pearson correl: 0.783114 0 0 #SE: 0.00122535 #counts: 257570
3.02594e+09 0.716356 0 0 #SE: 0.00137482 #Pearson correl: 0.880214 0 0 #SE: 0.000935104 #counts: 257570
3.01123e+09 0.716788 0 0 #SE: 0.00137394 #Pearson correl: 0.941474 0 0 #SE: 0.000664193 #counts: 257570
2.99626e+09 0.717732 0 0 #SE: 0.00137203 #Pearson correl: 0.97217 0 0 #SE: 0.00046162 #counts: 257570
2.98104e+09 0.71962 0 0 #SE: 0.00136818 #Pearson correl: 0.985947 0 0 #SE: 0.000329176 #counts: 257570
2.96557e+09 0.723038 0 0 #SE: 0.00136117 #Pearson correl: 0.992384 0 0 #SE: 0.000242727 #counts: 257570
2.94986e+09 0.728593 0 0 #SE: 0.00134962 #Pearson correl: 0.995546 0 0 #SE: 0.000185765 #counts: 257570
2.9339e+09 0.73682 0 0 #SE: 0.00133216 #Pearson correl: 0.997109 0 0 #SE: 0.000149709 #counts: 257570
2.9177e+09 0.748477 0 0 #SE: 0.00130669 #Pearson correl: 0.997975 0 0 #SE: 0.000125346 #counts: 257570
2.90127e+09 0.762369 0 0 #SE: 0.00127513 #Pearson correl: 0.998451 0 0 #SE: 0.000109629 #counts: 257570
2.88462e+09 0.779216 0 0 #SE: 0.00123496 #Pearson correl: 0.998749 0 0 #SE: 9.85134e-05 #counts: 257570
2.8592e+09 0.808892 0 0 #SE: 0.00115851 #Pearson correl: 0.999029 0 0 #SE: 8.68289e-05 #counts: 257570
2.83328e+09 0.843061 0 0 #SE: 0.00105971 #Pearson correl: 0.999135 0 0 #SE: 8.19348e-05 #counts: 257570
2.80688e+09 0.876208 0 0 #SE: 0.000949599 #Pearson correl: 0.999171 0 0 #SE: 8.02373e-05 #counts: 257570
2.77998e+09 0.904641 0 0 #SE: 0.000839731 #Pearson correl: 0.999156 0 0 #SE: 8.09138e-05 #counts: 257570
2.75262e+09 0.926772 0 0 #SE: 0.00074013 #Pearson correl: 0.999111 0 0 #SE: 8.30723e-05 #counts: 257570
2.72479e+09 0.94127 0 0 #SE: 0.000665316 #Pearson correl: 0.999033 0 0 #SE: 8.66189e-05 #counts: 257570
2.69651e+09 0.948403 0 0 #SE: 0.000624752 #Pearson correl: 0.998948 0 0 #SE: 9.03732e-05 #counts: 257570
2.66777e+09 0.949279 0 0 #SE: 0.000619561 #Pearson correl: 0.998817 0 0 #SE: 9.57988e-05 #counts: 257570
2.63859e+09 0.946082 0 0 #SE: 0.000638265 #Pearson correl: 0.998664 0 0 #SE: 0.000101833 #counts: 257570
2.60898e+09 0.940284 0 0 #SE: 0.000670704 #Pearson correl: 0.998485 0 0 #SE: 0.000108425 #counts: 257570
2.57894e+09 0.932675 0 0 #SE: 0.000710756 #Pearson correl: 0.998311 0 0 #SE: 0.000114471 #counts: 257570
2.54848e+09 0.924686 0 0 #SE: 0.00075019 #Pearson correl: 0.998131 0 0 #SE: 0.000120411 #counts: 257570
2.5176e+09 0.914916 0 0 #SE: 0.000795338 #Pearson correl: 0.997909 0 0 #SE: 0.000127349 #counts: 257570
2.48632e+09 0.904892 0 0 #SE: 0.000838682 #Pearson correl: 0.997689 0 0 #SE: 0.000133868 #counts: 257570
2.45463e+09 0.894631 0 0 #SE: 0.000880386 #Pearson correl: 0.997451 0 0 #SE: 0.000140588 #counts: 257570
2.42255e+09 0.884942 0 0 #SE: 0.000917619 #Pearson correl: 0.997231 0 0 #SE: 0.000146526 #counts: 257570
2.37369e+09 0.871972 0 0 #SE: 0.000964619 #Pearson correl: 0.996923 0 0 #SE: 0.000154459 #counts: 257570
2.32396e+09 0.859311 0 0 #SE: 0.00100777 #Pearson correl: 0.996415 0 0 #SE: 0.000166705 #counts: 257570
2.27339e+09 0.847818 0 0 #SE: 0.00104488 #Pearson correl: 0.995755 0 0 #SE: 0.000181354 #counts: 257570
2.22198e+09 0.837273 0 0 #SE: 0.00107738 #Pearson correl: 0.995056 0 0 #SE: 0.000195687 #counts: 257570
2.16977e+09 0.82852 0 0 #SE: 0.00110334 #Pearson correl: 0.99436 0 0 #SE: 0.000208972 #counts: 257570
2.11675e+09 0.820487 0 0 #SE: 0.00112641 #Pearson correl: 0.993583 0 0 #SE: 0.000222869 #counts: 257570
2.06296e+09 0.813522 0 0 #SE: 0.00114585 #Pearson correl: 0.992726 0 0 #SE: 0.00023722 #counts: 257570
2.00838e+09 0.806786 0 0 #SE: 0.0011642 #Pearson correl: 0.991756 0 0 #SE: 0.000252488 #counts: 257570
1.95306e+09 0.800171 0 0 #SE: 0.00118179 #Pearson correl: 0.990693 0 0 #SE: 0.000268196 #counts: 257570
1.89698e+09 0.793246 0 0 #SE: 0.00119978 #Pearson correl: 0.989553 0 0 #SE: 0.000284069 #counts: 257570
1.84019e+09 0.786458 0 0 #SE: 0.001217 #Pearson correl: 0.988565 0 0 #SE: 0.000297121 #counts: 257570
1.78267e+09 0.779706 0 0 #SE: 0.00123376 #Pearson correl: 0.987317 0 0 #SE: 0.000312822 #counts: 257570
1.72446e+09 0.772598 0 0 #SE: 0.001251 #Pearson correl: 0.985894 0 0 #SE: 0.00032979 #counts: 257570
1.66554e+09 0.765362 0 0 #SE: 0.00126815 #Pearson correl: 0.984468 0 0 #SE: 0.00034593 #counts: 257570
1.60595e+09 0.757594 0 0 #SE: 0.00128613 #Pearson correl: 0.983381 0 0 #SE: 0.00035773 #counts: 257570
1.54569e+09 0.749815 0 0 #SE: 0.00130371 #Pearson correl: 0.981923 0 0 #SE: 0.000372962 #counts: 257570
1.48478e+09 0.742648 0 0 #SE: 0.00131954 #Pearson correl: 0.98063 0 0 #SE: 0.000385941 #counts: 257570
1.42321e+09 0.735184 0 0 #SE: 0.00133567 #Pearson correl: 0.978916 0 0 #SE: 0.000402482 #counts: 257570
1.36102e+09 0.727204 0 0 #SE: 0.00135252 #Pearson correl: 0.977568 0 0 #SE: 0.000415004 #counts: 257570
1.29819e+09 0.719024 0 0 #SE: 0.0013694 #Pearson correl: 0.976094 0 0 #SE: 0.00042826 #counts: 257570
1.23477e+09 0.710852 0 0 #SE: 0.00138586 #Pearson correl: 0.97546 0 0 #SE: 0.000433839 #counts: 257570
1.17073e+09 0.702458 0 0 #SE: 0.00140238 #Pearson correl: 0.97369 0 0 #SE: 0.000449011 #counts: 257570
1.10611e+09 0.694359 0 0 #SE: 0.00141795 #Pearson correl: 0.972559 0 0 #SE: 0.000458428 #counts: 257570
1.0409e+09 0.686211 0 0 #SE: 0.00143327 #Pearson correl: 0.971451 0 0 #SE: 0.000467459 #counts: 257570
9.75131e+08 0.677983 0 0 #SE: 0.0014484 #Pearson correl: 0.970112 0 0 #SE: 0.000478136 #counts: 257570
9.0879e+08 0.669147 0 0 #SE: 0.00146426 #Pearson correl: 0.96812 0 0 #SE: 0.000493559 #counts: 257570
8.41911e+08 0.659334 0 0 #SE: 0.00148144 #Pearson correl: 0.96681 0 0 #SE: 0.000503431 #counts: 257570
7.7448e+08 0.647654 0 0 #SE: 0.00150131 #Pearson correl: 0.96626 0 0 #SE: 0.000507512 #counts: 257570
7.06532e+08 0.634192 0 0 #SE: 0.00152346 #Pearson correl: 0.96465 0 0 #SE: 0.000519269 #counts: 257570
6.38051e+08 0.61856 0 0 #SE: 0.00154822 #Pearson correl: 0.960219 0 0 #SE: 0.000550228 #counts: 257570
5.69074e+08 0.600926 0 0 #SE: 0.00157495 #Pearson correl: 0.954651 0 0 #SE: 0.000586644 #counts: 257570
4.99582e+08 0.580982 0 0 #SE: 0.00160374 #Pearson correl: 0.954226 0 0 #SE: 0.000589317 #counts: 257570
4.29614e+08 0.560171 0 0 #SE: 0.00163223 #Pearson correl: 0.953336 0 0 #SE: 0.000594887 #counts: 257570
3.59151e+08 0.539358 0 0 #SE: 0.00165923 #Pearson correl: 0.951602 0 0 #SE: 0.000605568 #counts: 257570
2.88231e+08 0.518816 0 0 #SE: 0.00168447 #Pearson correl: 0.955334 0 0 #SE: 0.000582305 #counts: 257570
2.16835e+08 0.500736 0 0 #SE: 0.00170558 #Pearson correl: 0.955192 0 0 #SE: 0.000583214 #counts: 257570
1.45001e+08 0.487922 0 0 #SE: 0.00171994 #Pearson correl: 0.960786 0 0 #SE: 0.000546373 #counts: 257570
7.27243e+07 0.487681 0 0 #SE: 0.0017202 #Pearson correl: 0.973362 0 0 #SE: 0.000451759 #counts: 257570
