#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.375000e+11 (median) + 4.605900e+11  / - 2.110290e+11
#SM   Stats: 1.341610e+10 (median) + 2.177100e+10  / - 8.002560e+09
#VMP  Stats: 1.999700e+02 (median) + 3.114000e+01  / - 1.942000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719337e-09 (median) + 3.964304e-09  / - 1.680075e-09
3.06847e+09 0.676522 0 0 #SE: 0.00269753 #Pearson correl: 0.619589 0 0 #SE: 0.00287521 #counts: 74530
3.04039e+09 0.67652 0 0 #SE: 0.00269754 #Pearson correl: 0.619587 0 0 #SE: 0.00287521 #counts: 74530
3.02594e+09 0.676514 0 0 #SE: 0.00269756 #Pearson correl: 0.619583 0 0 #SE: 0.00287523 #counts: 74530
3.01123e+09 0.676499 0 0 #SE: 0.00269761 #Pearson correl: 0.619575 0 0 #SE: 0.00287525 #counts: 74530
2.99626e+09 0.676474 0 0 #SE: 0.0026977 #Pearson correl: 0.619562 0 0 #SE: 0.00287529 #counts: 74530
2.98104e+09 0.676427 0 0 #SE: 0.00269786 #Pearson correl: 0.619536 0 0 #SE: 0.00287536 #counts: 74530
2.96557e+09 0.676366 0 0 #SE: 0.00269806 #Pearson correl: 0.619499 0 0 #SE: 0.00287547 #counts: 74530
2.94986e+09 0.676284 0 0 #SE: 0.00269834 #Pearson correl: 0.619455 0 0 #SE: 0.00287559 #counts: 74530
2.9339e+09 0.676175 0 0 #SE: 0.0026987 #Pearson correl: 0.619393 0 0 #SE: 0.00287577 #counts: 74530
2.9177e+09 0.676029 0 0 #SE: 0.00269919 #Pearson correl: 0.619309 0 0 #SE: 0.00287602 #counts: 74530
2.90127e+09 0.675846 0 0 #SE: 0.00269981 #Pearson correl: 0.619202 0 0 #SE: 0.00287633 #counts: 74530
2.88462e+09 0.675634 0 0 #SE: 0.00270052 #Pearson correl: 0.619088 0 0 #SE: 0.00287665 #counts: 74530
2.8592e+09 0.675275 0 0 #SE: 0.00270173 #Pearson correl: 0.618881 0 0 #SE: 0.00287725 #counts: 74530
2.83328e+09 0.674793 0 0 #SE: 0.00270334 #Pearson correl: 0.618617 0 0 #SE: 0.00287801 #counts: 74530
2.80688e+09 0.674239 0 0 #SE: 0.0027052 #Pearson correl: 0.618309 0 0 #SE: 0.0028789 #counts: 74530
2.77998e+09 0.67361 0 0 #SE: 0.0027073 #Pearson correl: 0.617918 0 0 #SE: 0.00288003 #counts: 74530
2.75262e+09 0.672845 0 0 #SE: 0.00270985 #Pearson correl: 0.617442 0 0 #SE: 0.0028814 #counts: 74530
2.72479e+09 0.671981 0 0 #SE: 0.00271272 #Pearson correl: 0.616891 0 0 #SE: 0.00288298 #counts: 74530
2.69651e+09 0.671025 0 0 #SE: 0.0027159 #Pearson correl: 0.61622 0 0 #SE: 0.00288491 #counts: 74530
2.66777e+09 0.669884 0 0 #SE: 0.00271967 #Pearson correl: 0.615462 0 0 #SE: 0.00288708 #counts: 74530
