#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.591180e+12 (median) + 6.026420e+12  / - 3.235300e+12
#SM   Stats: 1.378720e+11 (median) + 1.130640e+11  / - 7.405680e+10
#VMP  Stats: 3.227900e+02 (median) + 5.132999e+01  / - 3.051001e+01
#ICL  Stats: 7.862570e+09 (median) + 3.122263e+10  / - 6.590120e+09
#SSFR Stats: 2.839727e-12 (median) + 1.487587e-11  / - 2.078742e-12
1.35803e+10 0.298391 0 0 #SE: 0.00751717 #Pearson correl: 0.899925 0 0 #SE: 0.00343427 #counts: 16123
1.35522e+10 0.308614 0 0 #SE: 0.00749152 #Pearson correl: 0.98693 0 0 #SE: 0.00126919 #counts: 16123
1.35378e+10 0.323699 0 0 #SE: 0.00745193 #Pearson correl: 0.993995 0 0 #SE: 0.000861825 #counts: 16123
1.35231e+10 0.346577 0 0 #SE: 0.00738783 #Pearson correl: 0.996718 0 0 #SE: 0.000637536 #counts: 16123
1.35081e+10 0.381781 0 0 #SE: 0.00727939 #Pearson correl: 0.997926 0 0 #SE: 0.000506964 #counts: 16123
1.34929e+10 0.428382 0 0 #SE: 0.00711671 #Pearson correl: 0.998482 0 0 #SE: 0.000433861 #counts: 16123
1.34774e+10 0.488515 0 0 #SE: 0.00687222 #Pearson correl: 0.998759 0 0 #SE: 0.000392247 #counts: 16123
1.34617e+10 0.56096 0 0 #SE: 0.00652007 #Pearson correl: 0.998925 0 0 #SE: 0.000365107 #counts: 16123
1.34458e+10 0.622494 0 0 #SE: 0.00616393 #Pearson correl: 0.999012 0 0 #SE: 0.000350072 #counts: 16123
1.34296e+10 0.690579 0 0 #SE: 0.00569635 #Pearson correl: 0.999 0 0 #SE: 0.000352183 #counts: 16123
1.34131e+10 0.748005 0 0 #SE: 0.00522723 #Pearson correl: 0.99902 0 0 #SE: 0.000348517 #counts: 16123
1.33965e+10 0.796875 0 0 #SE: 0.00475822 #Pearson correl: 0.999026 0 0 #SE: 0.000347611 #counts: 16123
1.33711e+10 0.856283 0 0 #SE: 0.00406799 #Pearson correl: 0.998973 0 0 #SE: 0.000356787 #counts: 16123
1.33451e+10 0.893998 0 0 #SE: 0.00352899 #Pearson correl: 0.99885 0 0 #SE: 0.000377574 #counts: 16123
1.33187e+10 0.914266 0 0 #SE: 0.00319067 #Pearson correl: 0.998702 0 0 #SE: 0.000401228 #counts: 16123
1.32918e+10 0.919318 0 0 #SE: 0.00309932 #Pearson correl: 0.998479 0 0 #SE: 0.000434174 #counts: 16123
