#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.098530e+11 (median) + 1.641180e+11  / - 1.075000e+11
#SM   Stats: 9.212800e+09 (median) + 4.951999e+09  / - 2.713230e+09
#VMP  Stats: 1.213000e+02 (median) + 1.159999e+01  / - 8.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.099447e-11 (median) + 1.060638e-10  / - 5.184406e-11
1.35803e+10 0.411464 0 0 #SE: 0.00539041 #Pearson correl: 0.190549 0 0 #SE: 0.0058059 #counts: 28591
1.35522e+10 0.411463 0 0 #SE: 0.00539041 #Pearson correl: 0.190548 0 0 #SE: 0.0058059 #counts: 28591
1.35378e+10 0.411461 0 0 #SE: 0.00539042 #Pearson correl: 0.190548 0 0 #SE: 0.0058059 #counts: 28591
1.35231e+10 0.41146 0 0 #SE: 0.00539042 #Pearson correl: 0.190548 0 0 #SE: 0.0058059 #counts: 28591
1.35081e+10 0.411458 0 0 #SE: 0.00539043 #Pearson correl: 0.190548 0 0 #SE: 0.0058059 #counts: 28591
1.34929e+10 0.411452 0 0 #SE: 0.00539044 #Pearson correl: 0.190547 0 0 #SE: 0.0058059 #counts: 28591
1.34774e+10 0.411439 0 0 #SE: 0.00539048 #Pearson correl: 0.190544 0 0 #SE: 0.0058059 #counts: 28591
1.34617e+10 0.411406 0 0 #SE: 0.00539057 #Pearson correl: 0.190536 0 0 #SE: 0.00580591 #counts: 28591
1.34458e+10 0.411354 0 0 #SE: 0.00539071 #Pearson correl: 0.190524 0 0 #SE: 0.00580593 #counts: 28591
1.34296e+10 0.411287 0 0 #SE: 0.00539088 #Pearson correl: 0.190507 0 0 #SE: 0.00580595 #counts: 28591
1.34131e+10 0.411175 0 0 #SE: 0.00539118 #Pearson correl: 0.190481 0 0 #SE: 0.00580598 #counts: 28591
1.33965e+10 0.411043 0 0 #SE: 0.00539153 #Pearson correl: 0.190447 0 0 #SE: 0.00580602 #counts: 28591
1.33711e+10 0.410757 0 0 #SE: 0.0053923 #Pearson correl: 0.190379 0 0 #SE: 0.00580609 #counts: 28591
1.33451e+10 0.410413 0 0 #SE: 0.00539321 #Pearson correl: 0.190304 0 0 #SE: 0.00580618 #counts: 28591
1.33187e+10 0.409968 0 0 #SE: 0.0053944 #Pearson correl: 0.190187 0 0 #SE: 0.00580631 #counts: 28591
1.32918e+10 0.40937 0 0 #SE: 0.00539599 #Pearson correl: 0.19001 0 0 #SE: 0.00580652 #counts: 28591
1.32645e+10 0.408692 0 0 #SE: 0.00539778 #Pearson correl: 0.1898 0 0 #SE: 0.00580676 #counts: 28591
1.32366e+10 0.407959 0 0 #SE: 0.00539972 #Pearson correl: 0.189569 0 0 #SE: 0.00580702 #counts: 28591
1.32084e+10 0.407169 0 0 #SE: 0.00540181 #Pearson correl: 0.189342 0 0 #SE: 0.00580728 #counts: 28591
1.31796e+10 0.406277 0 0 #SE: 0.00540416 #Pearson correl: 0.189075 0 0 #SE: 0.00580758 #counts: 28591
1.31504e+10 0.405323 0 0 #SE: 0.00540666 #Pearson correl: 0.188755 0 0 #SE: 0.00580795 #counts: 28591
1.31208e+10 0.404328 0 0 #SE: 0.00540927 #Pearson correl: 0.188411 0 0 #SE: 0.00580834 #counts: 28591
1.30908e+10 0.403276 0 0 #SE: 0.00541201 #Pearson correl: 0.188042 0 0 #SE: 0.00580876 #counts: 28591
1.30603e+10 0.402236 0 0 #SE: 0.00541472 #Pearson correl: 0.187685 0 0 #SE: 0.00580916 #counts: 28591
1.30295e+10 0.401066 0 0 #SE: 0.00541775 #Pearson correl: 0.187279 0 0 #SE: 0.00580962 #counts: 28591
1.29982e+10 0.399841 0 0 #SE: 0.00542092 #Pearson correl: 0.186798 0 0 #SE: 0.00581016 #counts: 28591
1.29665e+10 0.398411 0 0 #SE: 0.0054246 #Pearson correl: 0.186263 0 0 #SE: 0.00581076 #counts: 28591
1.29344e+10 0.397041 0 0 #SE: 0.00542811 #Pearson correl: 0.185759 0 0 #SE: 0.00581133 #counts: 28591
1.28855e+10 0.394698 0 0 #SE: 0.00543409 #Pearson correl: 0.184978 0 0 #SE: 0.0058122 #counts: 28591
1.28358e+10 0.392123 0 0 #SE: 0.00544061 #Pearson correl: 0.184047 0 0 #SE: 0.00581323 #counts: 28591
1.27852e+10 0.389216 0 0 #SE: 0.0054479 #Pearson correl: 0.182977 0 0 #SE: 0.00581441 #counts: 28591
1.27338e+10 0.386031 0 0 #SE: 0.00545582 #Pearson correl: 0.181804 0 0 #SE: 0.0058157 #counts: 28591
1.26816e+10 0.382906 0 0 #SE: 0.00546352 #Pearson correl: 0.180688 0 0 #SE: 0.00581692 #counts: 28591
1.26286e+10 0.379877 0 0 #SE: 0.00547091 #Pearson correl: 0.179605 0 0 #SE: 0.00581809 #counts: 28591
1.25748e+10 0.376615 0 0 #SE: 0.00547879 #Pearson correl: 0.178456 0 0 #SE: 0.00581932 #counts: 28591
1.25202e+10 0.373411 0 0 #SE: 0.00548646 #Pearson correl: 0.177359 0 0 #SE: 0.0058205 #counts: 28591
1.24649e+10 0.370098 0 0 #SE: 0.00549431 #Pearson correl: 0.176161 0 0 #SE: 0.00582177 #counts: 28591
1.24088e+10 0.366945 0 0 #SE: 0.0055017 #Pearson correl: 0.174842 0 0 #SE: 0.00582316 #counts: 28591
1.2352e+10 0.36351 0 0 #SE: 0.00550967 #Pearson correl: 0.173263 0 0 #SE: 0.00582481 #counts: 28591
1.22945e+10 0.360317 0 0 #SE: 0.005517 #Pearson correl: 0.171505 0 0 #SE: 0.00582663 #counts: 28591
1.22363e+10 0.357058 0 0 #SE: 0.00552441 #Pearson correl: 0.169651 0 0 #SE: 0.00582853 #counts: 28591
1.21774e+10 0.353907 0 0 #SE: 0.00553149 #Pearson correl: 0.167885 0 0 #SE: 0.00583032 #counts: 28591
1.21178e+10 0.350202 0 0 #SE: 0.00553974 #Pearson correl: 0.165938 0 0 #SE: 0.00583227 #counts: 28591
1.20575e+10 0.346403 0 0 #SE: 0.00554809 #Pearson correl: 0.164017 0 0 #SE: 0.00583417 #counts: 28591
1.19966e+10 0.343292 0 0 #SE: 0.00555485 #Pearson correl: 0.162242 0 0 #SE: 0.0058359 #counts: 28591
1.19351e+10 0.340212 0 0 #SE: 0.00556147 #Pearson correl: 0.160356 0 0 #SE: 0.00583773 #counts: 28591
1.18729e+10 0.336784 0 0 #SE: 0.00556876 #Pearson correl: 0.158512 0 0 #SE: 0.00583949 #counts: 28591
1.181e+10 0.333647 0 0 #SE: 0.00557536 #Pearson correl: 0.157027 0 0 #SE: 0.00584089 #counts: 28591
1.17466e+10 0.330286 0 0 #SE: 0.00558236 #Pearson correl: 0.155718 0 0 #SE: 0.00584212 #counts: 28591
1.16826e+10 0.326997 0 0 #SE: 0.00558913 #Pearson correl: 0.154428 0 0 #SE: 0.00584331 #counts: 28591
1.1618e+10 0.324008 0 0 #SE: 0.00559521 #Pearson correl: 0.153006 0 0 #SE: 0.00584462 #counts: 28591
1.15528e+10 0.320847 0 0 #SE: 0.00560158 #Pearson correl: 0.1514 0 0 #SE: 0.00584609 #counts: 28591
1.1487e+10 0.317375 0 0 #SE: 0.00560849 #Pearson correl: 0.149789 0 0 #SE: 0.00584754 #counts: 28591
1.14206e+10 0.314096 0 0 #SE: 0.00561495 #Pearson correl: 0.148267 0 0 #SE: 0.00584889 #counts: 28591
1.13538e+10 0.310923 0 0 #SE: 0.00562112 #Pearson correl: 0.146796 0 0 #SE: 0.00585019 #counts: 28591
1.12863e+10 0.307872 0 0 #SE: 0.00562699 #Pearson correl: 0.145361 0 0 #SE: 0.00585144 #counts: 28591
1.12184e+10 0.305383 0 0 #SE: 0.00563173 #Pearson correl: 0.144054 0 0 #SE: 0.00585257 #counts: 28591
1.11499e+10 0.30247 0 0 #SE: 0.00563723 #Pearson correl: 0.14247 0 0 #SE: 0.00585393 #counts: 28591
1.10809e+10 0.300029 0 0 #SE: 0.00564179 #Pearson correl: 0.140918 0 0 #SE: 0.00585524 #counts: 28591
1.10114e+10 0.297722 0 0 #SE: 0.00564606 #Pearson correl: 0.139371 0 0 #SE: 0.00585654 #counts: 28591
1.09415e+10 0.295317 0 0 #SE: 0.00565048 #Pearson correl: 0.13782 0 0 #SE: 0.00585782 #counts: 28591
1.0871e+10 0.293757 0 0 #SE: 0.00565332 #Pearson correl: 0.136695 0 0 #SE: 0.00585875 #counts: 28591
1.08001e+10 0.291479 0 0 #SE: 0.00565745 #Pearson correl: 0.135248 0 0 #SE: 0.00585992 #counts: 28591
1.07287e+10 0.289561 0 0 #SE: 0.00566089 #Pearson correl: 0.133874 0 0 #SE: 0.00586102 #counts: 28591
1.06569e+10 0.2878 0 0 #SE: 0.00566403 #Pearson correl: 0.132539 0 0 #SE: 0.00586208 #counts: 28591
1.05846e+10 0.285712 0 0 #SE: 0.00566773 #Pearson correl: 0.13093 0 0 #SE: 0.00586335 #counts: 28591
1.05119e+10 0.283768 0 0 #SE: 0.00567114 #Pearson correl: 0.129349 0 0 #SE: 0.00586458 #counts: 28591
1.04387e+10 0.28153 0 0 #SE: 0.00567504 #Pearson correl: 0.127769 0 0 #SE: 0.00586579 #counts: 28591
1.03652e+10 0.27992 0 0 #SE: 0.00567783 #Pearson correl: 0.126504 0 0 #SE: 0.00586675 #counts: 28591
1.02912e+10 0.278878 0 0 #SE: 0.00567962 #Pearson correl: 0.125361 0 0 #SE: 0.0058676 #counts: 28591
1.02168e+10 0.277748 0 0 #SE: 0.00568156 #Pearson correl: 0.124141 0 0 #SE: 0.00586851 #counts: 28591
1.01421e+10 0.276853 0 0 #SE: 0.00568309 #Pearson correl: 0.122945 0 0 #SE: 0.00586939 #counts: 28591
1.0067e+10 0.276593 0 0 #SE: 0.00568353 #Pearson correl: 0.121879 0 0 #SE: 0.00587017 #counts: 28591
9.99149e+09 0.276051 0 0 #SE: 0.00568445 #Pearson correl: 0.120716 0 0 #SE: 0.00587101 #counts: 28591
9.91564e+09 0.275364 0 0 #SE: 0.00568562 #Pearson correl: 0.119227 0 0 #SE: 0.00587208 #counts: 28591
9.83945e+09 0.274703 0 0 #SE: 0.00568673 #Pearson correl: 0.117914 0 0 #SE: 0.005873 #counts: 28591
9.7629e+09 0.273887 0 0 #SE: 0.00568811 #Pearson correl: 0.116698 0 0 #SE: 0.00587385 #counts: 28591
9.68603e+09 0.274138 0 0 #SE: 0.00568769 #Pearson correl: 0.115326 0 0 #SE: 0.0058748 #counts: 28591
9.60883e+09 0.275079 0 0 #SE: 0.0056861 #Pearson correl: 0.113267 0 0 #SE: 0.0058762 #counts: 28591
9.53132e+09 0.275836 0 0 #SE: 0.00568482 #Pearson correl: 0.111604 0 0 #SE: 0.00587731 #counts: 28591
9.4535e+09 0.276494 0 0 #SE: 0.0056837 #Pearson correl: 0.110513 0 0 #SE: 0.00587803 #counts: 28591
9.37539e+09 0.276562 0 0 #SE: 0.00568358 #Pearson correl: 0.109447 0 0 #SE: 0.00587873 #counts: 28591
9.29698e+09 0.277025 0 0 #SE: 0.00568279 #Pearson correl: 0.108108 0 0 #SE: 0.0058796 #counts: 28591
9.21831e+09 0.277937 0 0 #SE: 0.00568123 #Pearson correl: 0.107562 0 0 #SE: 0.00587995 #counts: 28591
9.13935e+09 0.279055 0 0 #SE: 0.00567932 #Pearson correl: 0.106889 0 0 #SE: 0.00588038 #counts: 28591
9.06014e+09 0.280685 0 0 #SE: 0.00567651 #Pearson correl: 0.106077 0 0 #SE: 0.00588089 #counts: 28591
8.98067e+09 0.28289 0 0 #SE: 0.00567268 #Pearson correl: 0.105556 0 0 #SE: 0.00588122 #counts: 28591
8.90097e+09 0.284076 0 0 #SE: 0.0056706 #Pearson correl: 0.104855 0 0 #SE: 0.00588166 #counts: 28591
8.82101e+09 0.285828 0 0 #SE: 0.00566752 #Pearson correl: 0.104201 0 0 #SE: 0.00588207 #counts: 28591
8.74084e+09 0.288441 0 0 #SE: 0.00566289 #Pearson correl: 0.103255 0 0 #SE: 0.00588265 #counts: 28591
8.66044e+09 0.291666 0 0 #SE: 0.00565711 #Pearson correl: 0.103145 0 0 #SE: 0.00588272 #counts: 28591
8.57984e+09 0.294471 0 0 #SE: 0.00565203 #Pearson correl: 0.102868 0 0 #SE: 0.00588289 #counts: 28591
8.49902e+09 0.298143 0 0 #SE: 0.00564529 #Pearson correl: 0.102891 0 0 #SE: 0.00588287 #counts: 28591
8.41802e+09 0.301716 0 0 #SE: 0.00563864 #Pearson correl: 0.102625 0 0 #SE: 0.00588303 #counts: 28591
8.33682e+09 0.304008 0 0 #SE: 0.00563434 #Pearson correl: 0.102452 0 0 #SE: 0.00588314 #counts: 28591
8.25546e+09 0.308364 0 0 #SE: 0.00562605 #Pearson correl: 0.102958 0 0 #SE: 0.00588283 #counts: 28591
8.17391e+09 0.31302 0 0 #SE: 0.00561705 #Pearson correl: 0.103625 0 0 #SE: 0.00588242 #counts: 28591
8.09222e+09 0.31889 0 0 #SE: 0.00560549 #Pearson correl: 0.104589 0 0 #SE: 0.00588182 #counts: 28591
8.01035e+09 0.323837 0 0 #SE: 0.00559556 #Pearson correl: 0.105623 0 0 #SE: 0.00588118 #counts: 28591
7.92835e+09 0.32957 0 0 #SE: 0.00558384 #Pearson correl: 0.106803 0 0 #SE: 0.00588043 #counts: 28591
7.8462e+09 0.334755 0 0 #SE: 0.00557304 #Pearson correl: 0.108257 0 0 #SE: 0.0058795 #counts: 28591
7.76393e+09 0.341019 0 0 #SE: 0.00555974 #Pearson correl: 0.109756 0 0 #SE: 0.00587853 #counts: 28591
7.68152e+09 0.346844 0 0 #SE: 0.00554712 #Pearson correl: 0.111081 0 0 #SE: 0.00587766 #counts: 28591
7.59901e+09 0.352827 0 0 #SE: 0.00553391 #Pearson correl: 0.112485 0 0 #SE: 0.00587673 #counts: 28591
7.51638e+09 0.359551 0 0 #SE: 0.00551875 #Pearson correl: 0.113856 0 0 #SE: 0.0058758 #counts: 28591
7.43366e+09 0.365729 0 0 #SE: 0.00550453 #Pearson correl: 0.115201 0 0 #SE: 0.00587489 #counts: 28591
7.35082e+09 0.371679 0 0 #SE: 0.00549057 #Pearson correl: 0.116935 0 0 #SE: 0.00587369 #counts: 28591
7.26792e+09 0.378207 0 0 #SE: 0.00547496 #Pearson correl: 0.11882 0 0 #SE: 0.00587236 #counts: 28591
7.18492e+09 0.384012 0 0 #SE: 0.0054608 #Pearson correl: 0.120875 0 0 #SE: 0.0058709 #counts: 28591
7.10186e+09 0.389456 0 0 #SE: 0.0054473 #Pearson correl: 0.122828 0 0 #SE: 0.00586948 #counts: 28591
7.01872e+09 0.396348 0 0 #SE: 0.00542989 #Pearson correl: 0.124715 0 0 #SE: 0.00586809 #counts: 28591
6.93553e+09 0.40158 0 0 #SE: 0.00541642 #Pearson correl: 0.12717 0 0 #SE: 0.00586624 #counts: 28591
6.85228e+09 0.407934 0 0 #SE: 0.00539979 #Pearson correl: 0.1299 0 0 #SE: 0.00586415 #counts: 28591
6.76899e+09 0.414104 0 0 #SE: 0.00538334 #Pearson correl: 0.132748 0 0 #SE: 0.00586192 #counts: 28591
6.68565e+09 0.419405 0 0 #SE: 0.00536896 #Pearson correl: 0.135105 0 0 #SE: 0.00586003 #counts: 28591
6.60227e+09 0.42663 0 0 #SE: 0.00534901 #Pearson correl: 0.137873 0 0 #SE: 0.00585778 #counts: 28591
6.51888e+09 0.432478 0 0 #SE: 0.00533256 #Pearson correl: 0.141115 0 0 #SE: 0.00585508 #counts: 28591
6.43546e+09 0.439033 0 0 #SE: 0.00531379 #Pearson correl: 0.144289 0 0 #SE: 0.00585237 #counts: 28591
6.35204e+09 0.4467 0 0 #SE: 0.0052914 #Pearson correl: 0.147289 0 0 #SE: 0.00584976 #counts: 28591
6.26859e+09 0.453157 0 0 #SE: 0.00527216 #Pearson correl: 0.150828 0 0 #SE: 0.0058466 #counts: 28591
6.18516e+09 0.459416 0 0 #SE: 0.00525317 #Pearson correl: 0.153845 0 0 #SE: 0.00584385 #counts: 28591
6.10171e+09 0.464341 0 0 #SE: 0.005238 #Pearson correl: 0.156582 0 0 #SE: 0.00584131 #counts: 28591
6.01828e+09 0.471444 0 0 #SE: 0.00521576 #Pearson correl: 0.160132 0 0 #SE: 0.00583794 #counts: 28591
5.93486e+09 0.477115 0 0 #SE: 0.0051977 #Pearson correl: 0.163599 0 0 #SE: 0.00583458 #counts: 28591
5.85147e+09 0.482761 0 0 #SE: 0.00517943 #Pearson correl: 0.166614 0 0 #SE: 0.00583159 #counts: 28591
5.76808e+09 0.488847 0 0 #SE: 0.00515942 #Pearson correl: 0.170234 0 0 #SE: 0.00582794 #counts: 28591
5.68475e+09 0.493622 0 0 #SE: 0.00514349 #Pearson correl: 0.173708 0 0 #SE: 0.00582435 #counts: 28591
5.60143e+09 0.498582 0 0 #SE: 0.00512673 #Pearson correl: 0.176155 0 0 #SE: 0.00582178 #counts: 28591
5.51818e+09 0.502773 0 0 #SE: 0.0051124 #Pearson correl: 0.179351 0 0 #SE: 0.00581836 #counts: 28591
5.43495e+09 0.506418 0 0 #SE: 0.0050998 #Pearson correl: 0.18211 0 0 #SE: 0.00581536 #counts: 28591
5.35179e+09 0.508476 0 0 #SE: 0.00509263 #Pearson correl: 0.184484 0 0 #SE: 0.00581275 #counts: 28591
5.26867e+09 0.512366 0 0 #SE: 0.00507897 #Pearson correl: 0.185611 0 0 #SE: 0.00581149 #counts: 28591
5.18562e+09 0.517372 0 0 #SE: 0.00506119 #Pearson correl: 0.186233 0 0 #SE: 0.0058108 #counts: 28591
5.10262e+09 0.519462 0 0 #SE: 0.0050537 #Pearson correl: 0.185676 0 0 #SE: 0.00581142 #counts: 28591
5.01971e+09 0.524239 0 0 #SE: 0.00503642 #Pearson correl: 0.184714 0 0 #SE: 0.00581249 #counts: 28591
4.93686e+09 0.528217 0 0 #SE: 0.00502185 #Pearson correl: 0.184682 0 0 #SE: 0.00581253 #counts: 28591
4.81274e+09 0.532988 0 0 #SE: 0.00500419 #Pearson correl: 0.187226 0 0 #SE: 0.00580968 #counts: 28591
4.68883e+09 0.539714 0 0 #SE: 0.00497891 #Pearson correl: 0.186931 0 0 #SE: 0.00581001 #counts: 28591
