#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.114710e+11 (median) + 5.119090e+11  / - 2.775000e+11
#SM   Stats: 2.815850e+10 (median) + 2.836900e+10  / - 1.318640e+10
#VMP  Stats: 1.487000e+02 (median) + 2.332001e+01  / - 1.323999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.853250e-11 (median) + 7.396038e-11  / - 2.872467e-11
1.35803e+10 0.505778 0 0 #SE: 0.00283072 #Pearson correl: 0.491395 0 0 #SE: 0.00285787 #counts: 92875
1.35522e+10 0.505778 0 0 #SE: 0.00283072 #Pearson correl: 0.491395 0 0 #SE: 0.00285787 #counts: 92875
1.35378e+10 0.505777 0 0 #SE: 0.00283072 #Pearson correl: 0.491394 0 0 #SE: 0.00285787 #counts: 92875
1.35231e+10 0.505775 0 0 #SE: 0.00283072 #Pearson correl: 0.491392 0 0 #SE: 0.00285787 #counts: 92875
1.35081e+10 0.50577 0 0 #SE: 0.00283073 #Pearson correl: 0.491387 0 0 #SE: 0.00285788 #counts: 92875
1.34929e+10 0.505762 0 0 #SE: 0.00283075 #Pearson correl: 0.491379 0 0 #SE: 0.0028579 #counts: 92875
1.34774e+10 0.505749 0 0 #SE: 0.00283077 #Pearson correl: 0.491368 0 0 #SE: 0.00285792 #counts: 92875
1.34617e+10 0.505728 0 0 #SE: 0.00283082 #Pearson correl: 0.491349 0 0 #SE: 0.00285795 #counts: 92875
1.34458e+10 0.505694 0 0 #SE: 0.00283088 #Pearson correl: 0.491321 0 0 #SE: 0.002858 #counts: 92875
1.34296e+10 0.505643 0 0 #SE: 0.00283098 #Pearson correl: 0.491283 0 0 #SE: 0.00285807 #counts: 92875
1.34131e+10 0.505573 0 0 #SE: 0.00283111 #Pearson correl: 0.491231 0 0 #SE: 0.00285817 #counts: 92875
1.33965e+10 0.505488 0 0 #SE: 0.00283128 #Pearson correl: 0.491166 0 0 #SE: 0.00285829 #counts: 92875
1.33711e+10 0.505335 0 0 #SE: 0.00283157 #Pearson correl: 0.491044 0 0 #SE: 0.00285852 #counts: 92875
1.33451e+10 0.505121 0 0 #SE: 0.00283198 #Pearson correl: 0.490884 0 0 #SE: 0.00285881 #counts: 92875
1.33187e+10 0.504852 0 0 #SE: 0.0028325 #Pearson correl: 0.490685 0 0 #SE: 0.00285918 #counts: 92875
1.32918e+10 0.504545 0 0 #SE: 0.00283309 #Pearson correl: 0.490452 0 0 #SE: 0.00285961 #counts: 92875
1.32645e+10 0.504198 0 0 #SE: 0.00283375 #Pearson correl: 0.490178 0 0 #SE: 0.00286012 #counts: 92875
1.32366e+10 0.503803 0 0 #SE: 0.00283451 #Pearson correl: 0.489877 0 0 #SE: 0.00286067 #counts: 92875
1.32084e+10 0.503369 0 0 #SE: 0.00283534 #Pearson correl: 0.489538 0 0 #SE: 0.0028613 #counts: 92875
1.31796e+10 0.502861 0 0 #SE: 0.00283631 #Pearson correl: 0.489159 0 0 #SE: 0.00286199 #counts: 92875
1.31504e+10 0.502342 0 0 #SE: 0.0028373 #Pearson correl: 0.488768 0 0 #SE: 0.00286271 #counts: 92875
1.31208e+10 0.501779 0 0 #SE: 0.00283837 #Pearson correl: 0.488329 0 0 #SE: 0.00286352 #counts: 92875
1.30908e+10 0.501137 0 0 #SE: 0.00283959 #Pearson correl: 0.487824 0 0 #SE: 0.00286445 #counts: 92875
1.30603e+10 0.500451 0 0 #SE: 0.00284089 #Pearson correl: 0.487282 0 0 #SE: 0.00286544 #counts: 92875
1.30295e+10 0.499678 0 0 #SE: 0.00284236 #Pearson correl: 0.486678 0 0 #SE: 0.00286654 #counts: 92875
1.29982e+10 0.498831 0 0 #SE: 0.00284396 #Pearson correl: 0.485997 0 0 #SE: 0.00286779 #counts: 92875
1.29665e+10 0.497955 0 0 #SE: 0.00284561 #Pearson correl: 0.485292 0 0 #SE: 0.00286907 #counts: 92875
1.29344e+10 0.496967 0 0 #SE: 0.00284747 #Pearson correl: 0.484505 0 0 #SE: 0.00287051 #counts: 92875
1.28855e+10 0.495365 0 0 #SE: 0.00285048 #Pearson correl: 0.483243 0 0 #SE: 0.00287279 #counts: 92875
1.28358e+10 0.493541 0 0 #SE: 0.00285388 #Pearson correl: 0.481796 0 0 #SE: 0.00287541 #counts: 92875
1.27852e+10 0.491536 0 0 #SE: 0.00285761 #Pearson correl: 0.480198 0 0 #SE: 0.00287829 #counts: 92875
1.27338e+10 0.489457 0 0 #SE: 0.00286144 #Pearson correl: 0.478546 0 0 #SE: 0.00288125 #counts: 92875
1.26816e+10 0.48723 0 0 #SE: 0.00286553 #Pearson correl: 0.476771 0 0 #SE: 0.00288441 #counts: 92875
1.26286e+10 0.484776 0 0 #SE: 0.00287001 #Pearson correl: 0.474852 0 0 #SE: 0.00288782 #counts: 92875
1.25748e+10 0.482263 0 0 #SE: 0.00287457 #Pearson correl: 0.472797 0 0 #SE: 0.00289145 #counts: 92875
1.25202e+10 0.479471 0 0 #SE: 0.00287959 #Pearson correl: 0.470452 0 0 #SE: 0.00289557 #counts: 92875
1.24649e+10 0.476636 0 0 #SE: 0.00288466 #Pearson correl: 0.468033 0 0 #SE: 0.00289978 #counts: 92875
1.24088e+10 0.473759 0 0 #SE: 0.00288975 #Pearson correl: 0.465598 0 0 #SE: 0.002904 #counts: 92875
1.2352e+10 0.470748 0 0 #SE: 0.00289505 #Pearson correl: 0.463079 0 0 #SE: 0.00290833 #counts: 92875
1.22945e+10 0.467633 0 0 #SE: 0.00290048 #Pearson correl: 0.460471 0 0 #SE: 0.00291279 #counts: 92875
1.22363e+10 0.464369 0 0 #SE: 0.00290612 #Pearson correl: 0.457679 0 0 #SE: 0.00291752 #counts: 92875
1.21774e+10 0.460935 0 0 #SE: 0.002912 #Pearson correl: 0.454786 0 0 #SE: 0.00292239 #counts: 92875
1.21178e+10 0.457523 0 0 #SE: 0.00291779 #Pearson correl: 0.451814 0 0 #SE: 0.00292735 #counts: 92875
1.20575e+10 0.453951 0 0 #SE: 0.00292379 #Pearson correl: 0.448787 0 0 #SE: 0.00293236 #counts: 92875
1.19966e+10 0.450383 0 0 #SE: 0.00292972 #Pearson correl: 0.445715 0 0 #SE: 0.0029374 #counts: 92875
1.19351e+10 0.44663 0 0 #SE: 0.0029359 #Pearson correl: 0.442542 0 0 #SE: 0.00294256 #counts: 92875
1.18729e+10 0.442754 0 0 #SE: 0.00294222 #Pearson correl: 0.439111 0 0 #SE: 0.00294809 #counts: 92875
1.181e+10 0.438808 0 0 #SE: 0.00294858 #Pearson correl: 0.435652 0 0 #SE: 0.00295361 #counts: 92875
1.17466e+10 0.43485 0 0 #SE: 0.00295488 #Pearson correl: 0.432249 0 0 #SE: 0.00295899 #counts: 92875
1.16826e+10 0.430815 0 0 #SE: 0.00296124 #Pearson correl: 0.428839 0 0 #SE: 0.00296433 #counts: 92875
1.1618e+10 0.426732 0 0 #SE: 0.0029676 #Pearson correl: 0.425364 0 0 #SE: 0.00296971 #counts: 92875
1.15528e+10 0.422691 0 0 #SE: 0.00297382 #Pearson correl: 0.421899 0 0 #SE: 0.00297503 #counts: 92875
1.1487e+10 0.418608 0 0 #SE: 0.00298003 #Pearson correl: 0.418374 0 0 #SE: 0.00298039 #counts: 92875
1.14206e+10 0.414509 0 0 #SE: 0.00298619 #Pearson correl: 0.414932 0 0 #SE: 0.00298556 #counts: 92875
1.13538e+10 0.410481 0 0 #SE: 0.00299218 #Pearson correl: 0.411428 0 0 #SE: 0.00299078 #counts: 92875
1.12863e+10 0.406252 0 0 #SE: 0.00299839 #Pearson correl: 0.407806 0 0 #SE: 0.00299612 #counts: 92875
1.12184e+10 0.401932 0 0 #SE: 0.00300465 #Pearson correl: 0.404101 0 0 #SE: 0.00300152 #counts: 92875
1.11499e+10 0.397674 0 0 #SE: 0.00301074 #Pearson correl: 0.400383 0 0 #SE: 0.00300688 #counts: 92875
1.10809e+10 0.393418 0 0 #SE: 0.00301676 #Pearson correl: 0.396736 0 0 #SE: 0.00301208 #counts: 92875
1.10114e+10 0.389169 0 0 #SE: 0.00302269 #Pearson correl: 0.393057 0 0 #SE: 0.00301727 #counts: 92875
1.09415e+10 0.384776 0 0 #SE: 0.00302874 #Pearson correl: 0.389274 0 0 #SE: 0.00302254 #counts: 92875
1.0871e+10 0.380343 0 0 #SE: 0.00303476 #Pearson correl: 0.38544 0 0 #SE: 0.00302783 #counts: 92875
1.08001e+10 0.375931 0 0 #SE: 0.00304067 #Pearson correl: 0.381721 0 0 #SE: 0.0030329 #counts: 92875
1.07287e+10 0.371695 0 0 #SE: 0.00304628 #Pearson correl: 0.378048 0 0 #SE: 0.00303785 #counts: 92875
1.06569e+10 0.3673 0 0 #SE: 0.00305201 #Pearson correl: 0.374261 0 0 #SE: 0.00304289 #counts: 92875
1.05846e+10 0.362975 0 0 #SE: 0.00305758 #Pearson correl: 0.370464 0 0 #SE: 0.00304789 #counts: 92875
1.05119e+10 0.358758 0 0 #SE: 0.00306293 #Pearson correl: 0.366765 0 0 #SE: 0.0030527 #counts: 92875
1.04387e+10 0.354704 0 0 #SE: 0.00306801 #Pearson correl: 0.363178 0 0 #SE: 0.00305732 #counts: 92875
1.03652e+10 0.350624 0 0 #SE: 0.00307306 #Pearson correl: 0.359623 0 0 #SE: 0.00306184 #counts: 92875
1.02912e+10 0.346661 0 0 #SE: 0.00307789 #Pearson correl: 0.356175 0 0 #SE: 0.00306618 #counts: 92875
1.02168e+10 0.342602 0 0 #SE: 0.00308278 #Pearson correl: 0.352634 0 0 #SE: 0.00307058 #counts: 92875
1.01421e+10 0.338661 0 0 #SE: 0.00308747 #Pearson correl: 0.349277 0 0 #SE: 0.00307471 #counts: 92875
1.0067e+10 0.334712 0 0 #SE: 0.0030921 #Pearson correl: 0.345929 0 0 #SE: 0.00307878 #counts: 92875
9.99149e+09 0.330812 0 0 #SE: 0.00309662 #Pearson correl: 0.342521 0 0 #SE: 0.00308288 #counts: 92875
9.91564e+09 0.326819 0 0 #SE: 0.00310118 #Pearson correl: 0.33913 0 0 #SE: 0.00308691 #counts: 92875
9.83945e+09 0.322922 0 0 #SE: 0.00310557 #Pearson correl: 0.335929 0 0 #SE: 0.00309068 #counts: 92875
9.7629e+09 0.319374 0 0 #SE: 0.00310952 #Pearson correl: 0.332947 0 0 #SE: 0.00309415 #counts: 92875
9.68603e+09 0.315671 0 0 #SE: 0.00311359 #Pearson correl: 0.329802 0 0 #SE: 0.00309778 #counts: 92875
9.60883e+09 0.311952 0 0 #SE: 0.00311762 #Pearson correl: 0.326582 0 0 #SE: 0.00310145 #counts: 92875
9.53132e+09 0.308497 0 0 #SE: 0.00312132 #Pearson correl: 0.323692 0 0 #SE: 0.00310471 #counts: 92875
9.4535e+09 0.305039 0 0 #SE: 0.00312498 #Pearson correl: 0.320685 0 0 #SE: 0.00310807 #counts: 92875
9.37539e+09 0.301463 0 0 #SE: 0.00312871 #Pearson correl: 0.317527 0 0 #SE: 0.00311156 #counts: 92875
