#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.532350e+13 (median) + 1.175000e+13  / - 6.088200e+12
#SM   Stats: 1.415220e+11 (median) + 1.549720e+11  / - 8.944369e+10
#VMP  Stats: 5.408000e+02 (median) + 8.403003e+01  / - 5.190997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.530627e-12 (median) + 4.741421e-12  / - 9.953424e-13
5.65198e+09 0.0736698 0 0 #SE: 0.0624523 #Pearson correl: 0.0772473 0 0 #SE: 0.0624353 #counts: 257
5.62389e+09 0.0735418 0 0 #SE: 0.0624529 #Pearson correl: 0.0772122 0 0 #SE: 0.0624355 #counts: 257
5.60944e+09 0.073199 0 0 #SE: 0.0624544 #Pearson correl: 0.0771958 0 0 #SE: 0.0624356 #counts: 257
5.59473e+09 0.073129 0 0 #SE: 0.0624548 #Pearson correl: 0.0771904 0 0 #SE: 0.0624356 #counts: 257
5.57977e+09 0.0731021 0 0 #SE: 0.0624549 #Pearson correl: 0.0771765 0 0 #SE: 0.0624357 #counts: 257
5.56454e+09 0.0729975 0 0 #SE: 0.0624554 #Pearson correl: 0.077167 0 0 #SE: 0.0624357 #counts: 257
5.54907e+09 0.0729155 0 0 #SE: 0.0624557 #Pearson correl: 0.0771532 0 0 #SE: 0.0624358 #counts: 257
5.53336e+09 0.0728406 0 0 #SE: 0.0624561 #Pearson correl: 0.077146 0 0 #SE: 0.0624358 #counts: 257
5.5174e+09 0.0726695 0 0 #SE: 0.0624569 #Pearson correl: 0.0771261 0 0 #SE: 0.0624359 #counts: 257
5.50121e+09 0.0726695 0 0 #SE: 0.0624569 #Pearson correl: 0.0771091 0 0 #SE: 0.062436 #counts: 257
5.48478e+09 0.0721301 0 0 #SE: 0.0624593 #Pearson correl: 0.0770271 0 0 #SE: 0.0624364 #counts: 257
5.46812e+09 0.0718918 0 0 #SE: 0.0624604 #Pearson correl: 0.0769358 0 0 #SE: 0.0624368 #counts: 257
5.4427e+09 0.0713786 0 0 #SE: 0.0624627 #Pearson correl: 0.0767758 0 0 #SE: 0.0624376 #counts: 257
5.41679e+09 0.0710852 0 0 #SE: 0.062464 #Pearson correl: 0.0766014 0 0 #SE: 0.0624384 #counts: 257
5.39038e+09 0.071211 0 0 #SE: 0.0624634 #Pearson correl: 0.076391 0 0 #SE: 0.0624394 #counts: 257
5.36349e+09 0.0706448 0 0 #SE: 0.062466 #Pearson correl: 0.0760256 0 0 #SE: 0.0624412 #counts: 257
