#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.458820e+13 (median) + 6.338300e+12  / - 4.735300e+12
#SM   Stats: 1.737300e+11 (median) + 4.681600e+10  / - 1.070252e+11
#VMP  Stats: 6.347000e+02 (median) + 6.215997e+01  / - 5.385999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.582320e-12 (median) + 2.290571e-12  / - 1.556063e-12
3.06847e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.282903 0 0 #SE: 0.26602 #counts: 15
3.04039e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.282903 0 0 #SE: 0.26602 #counts: 15
3.02594e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.282903 0 0 #SE: 0.26602 #counts: 15
3.01123e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.282929 0 0 #SE: 0.266018 #counts: 15
2.99626e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.282925 0 0 #SE: 0.266018 #counts: 15
2.98104e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.282947 0 0 #SE: 0.266016 #counts: 15
2.96557e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.282952 0 0 #SE: 0.266016 #counts: 15
2.94986e+09 -0.232143 0 0 #SE: 0.269773 #Pearson correl: -0.283032 0 0 #SE: 0.266009 #counts: 15
2.9339e+09 -0.267857 0 0 #SE: 0.267215 #Pearson correl: -0.283055 0 0 #SE: 0.266007 #counts: 15
2.9177e+09 -0.267857 0 0 #SE: 0.267215 #Pearson correl: -0.283085 0 0 #SE: 0.266005 #counts: 15
2.90127e+09 -0.267857 0 0 #SE: 0.267215 #Pearson correl: -0.283215 0 0 #SE: 0.265994 #counts: 15
2.88462e+09 -0.267857 0 0 #SE: 0.267215 #Pearson correl: -0.283341 0 0 #SE: 0.265984 #counts: 15
