#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.205880e+12 (median) + 8.279401e+11  / - 3.205899e+11
#SM   Stats: 1.162420e+11 (median) + 9.308000e+10  / - 6.311380e+10
#VMP  Stats: 2.400700e+02 (median) + 2.956000e+01  / - 1.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.529541e-10 (median) + 6.399660e-10  / - 2.644274e-10
5.65198e+09 0.136046 0 0 #SE: 0.0312197 #Pearson correl: 0.944779 0 0 #SE: 0.010327 #counts: 1009
5.62389e+09 0.136046 0 0 #SE: 0.0312197 #Pearson correl: 0.945219 0 0 #SE: 0.0102869 #counts: 1009
5.60944e+09 0.145575 0 0 #SE: 0.031177 #Pearson correl: 0.9861 0 0 #SE: 0.005236 #counts: 1009
5.59473e+09 0.15962 0 0 #SE: 0.0311086 #Pearson correl: 0.993463 0 0 #SE: 0.00359718 #counts: 1009
5.57977e+09 0.192561 0 0 #SE: 0.0309229 #Pearson correl: 0.997183 0 0 #SE: 0.00236357 #counts: 1009
5.56454e+09 0.236476 0 0 #SE: 0.0306189 #Pearson correl: 0.998219 0 0 #SE: 0.00187966 #counts: 1009
5.54907e+09 0.273487 0 0 #SE: 0.0303113 #Pearson correl: 0.998389 0 0 #SE: 0.00178795 #counts: 1009
5.53336e+09 0.327049 0 0 #SE: 0.0297797 #Pearson correl: 0.998645 0 0 #SE: 0.00163969 #counts: 1009
5.5174e+09 0.386327 0 0 #SE: 0.0290661 #Pearson correl: 0.998903 0 0 #SE: 0.00147549 #counts: 1009
5.50121e+09 0.474531 0 0 #SE: 0.0277387 #Pearson correl: 0.998968 0 0 #SE: 0.00143151 #counts: 1009
5.48478e+09 0.543692 0 0 #SE: 0.0264481 #Pearson correl: 0.999036 0 0 #SE: 0.00138351 #counts: 1009
5.46812e+09 0.609339 0 0 #SE: 0.0249867 #Pearson correl: 0.999102 0 0 #SE: 0.00133554 #counts: 1009
5.4427e+09 0.705042 0 0 #SE: 0.0223477 #Pearson correl: 0.999184 0 0 #SE: 0.00127275 #counts: 1009
5.41679e+09 0.788433 0 0 #SE: 0.0193841 #Pearson correl: 0.999059 0 0 #SE: 0.00136691 #counts: 1009
5.39038e+09 0.853514 0 0 #SE: 0.0164203 #Pearson correl: 0.998941 0 0 #SE: 0.00144974 #counts: 1009
5.36349e+09 0.888674 0 0 #SE: 0.0144498 #Pearson correl: 0.998875 0 0 #SE: 0.00149448 #counts: 1009
5.33612e+09 0.909558 0 0 #SE: 0.013096 #Pearson correl: 0.998705 0 0 #SE: 0.00160345 #counts: 1009
5.30829e+09 0.918298 0 0 #SE: 0.0124756 #Pearson correl: 0.998542 0 0 #SE: 0.00170128 #counts: 1009
5.28001e+09 0.91335 0 0 #SE: 0.0128312 #Pearson correl: 0.998263 0 0 #SE: 0.00185642 #counts: 1009
5.25127e+09 0.907173 0 0 #SE: 0.0132592 #Pearson correl: 0.997872 0 0 #SE: 0.00205449 #counts: 1009
5.2221e+09 0.900376 0 0 #SE: 0.0137115 #Pearson correl: 0.997525 0 0 #SE: 0.00221565 #counts: 1009
5.19248e+09 0.892086 0 0 #SE: 0.0142395 #Pearson correl: 0.996659 0 0 #SE: 0.00257368 #counts: 1009
5.16245e+09 0.890867 0 0 #SE: 0.0143151 #Pearson correl: 0.996778 0 0 #SE: 0.00252746 #counts: 1009
5.13198e+09 0.888604 0 0 #SE: 0.0144541 #Pearson correl: 0.99694 0 0 #SE: 0.00246317 #counts: 1009
5.10111e+09 0.884302 0 0 #SE: 0.0147138 #Pearson correl: 0.996315 0 0 #SE: 0.00270289 #counts: 1009
5.06982e+09 0.880545 0 0 #SE: 0.0149358 #Pearson correl: 0.996144 0 0 #SE: 0.0027648 #counts: 1009
5.03814e+09 0.877274 0 0 #SE: 0.0151258 #Pearson correl: 0.994953 0 0 #SE: 0.00316208 #counts: 1009
5.00605e+09 0.871182 0 0 #SE: 0.0154715 #Pearson correl: 0.994263 0 0 #SE: 0.00337066 #counts: 1009
4.95719e+09 0.863523 0 0 #SE: 0.0158921 #Pearson correl: 0.993476 0 0 #SE: 0.00359384 #counts: 1009
4.90746e+09 0.859731 0 0 #SE: 0.016095 #Pearson correl: 0.99266 0 0 #SE: 0.00381121 #counts: 1009
4.85689e+09 0.857229 0 0 #SE: 0.016227 #Pearson correl: 0.99026 0 0 #SE: 0.00438744 #counts: 1009
4.80549e+09 0.849745 0 0 #SE: 0.0166133 #Pearson correl: 0.990094 0 0 #SE: 0.00442465 #counts: 1009
4.75328e+09 0.8445 0 0 #SE: 0.0168768 #Pearson correl: 0.986407 0 0 #SE: 0.00517824 #counts: 1009
4.70025e+09 0.845942 0 0 #SE: 0.0168049 #Pearson correl: 0.985806 0 0 #SE: 0.00529064 #counts: 1009
4.64646e+09 0.842691 0 0 #SE: 0.0169663 #Pearson correl: 0.984715 0 0 #SE: 0.00548874 #counts: 1009
4.59188e+09 0.839583 0 0 #SE: 0.0171187 #Pearson correl: 0.985527 0 0 #SE: 0.00534194 #counts: 1009
4.53656e+09 0.836425 0 0 #SE: 0.0172715 #Pearson correl: 0.986812 0 0 #SE: 0.00510107 #counts: 1009
4.48049e+09 0.833978 0 0 #SE: 0.0173886 #Pearson correl: 0.987402 0 0 #SE: 0.00498626 #counts: 1009
4.42369e+09 0.827906 0 0 #SE: 0.0176744 #Pearson correl: 0.985083 0 0 #SE: 0.00542262 #counts: 1009
4.36617e+09 0.820799 0 0 #SE: 0.0180006 #Pearson correl: 0.981444 0 0 #SE: 0.00604259 #counts: 1009
4.30796e+09 0.819031 0 0 #SE: 0.0180804 #Pearson correl: 0.978892 0 0 #SE: 0.00644044 #counts: 1009
