#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM   Stats: 1.842780e+07 (median) + 2.823620e+07  / - 1.110617e+07
#VMP  Stats: 6.026000e+01 (median) + 8.689999e+00  / - 6.599998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.772575e-10 (median) + 6.008541e-10  / - 2.842027e-10
5.65198e+09 0.657008 0 0 #SE: 0.000464719 #Pearson correl: 0.595955 0 0 #SE: 0.000495008 #counts: 2631643
5.62389e+09 0.657008 0 0 #SE: 0.000464719 #Pearson correl: 0.595955 0 0 #SE: 0.000495008 #counts: 2631643
5.60944e+09 0.657008 0 0 #SE: 0.000464719 #Pearson correl: 0.595955 0 0 #SE: 0.000495008 #counts: 2631643
5.59473e+09 0.657008 0 0 #SE: 0.000464719 #Pearson correl: 0.595955 0 0 #SE: 0.000495008 #counts: 2631643
5.57977e+09 0.657008 0 0 #SE: 0.000464719 #Pearson correl: 0.595955 0 0 #SE: 0.000495008 #counts: 2631643
5.56454e+09 0.657008 0 0 #SE: 0.00046472 #Pearson correl: 0.595954 0 0 #SE: 0.000495008 #counts: 2631643
5.54907e+09 0.657008 0 0 #SE: 0.00046472 #Pearson correl: 0.595952 0 0 #SE: 0.000495009 #counts: 2631643
5.53336e+09 0.657008 0 0 #SE: 0.00046472 #Pearson correl: 0.595949 0 0 #SE: 0.000495011 #counts: 2631643
5.5174e+09 0.657007 0 0 #SE: 0.00046472 #Pearson correl: 0.595939 0 0 #SE: 0.000495015 #counts: 2631643
5.50121e+09 0.657004 0 0 #SE: 0.000464722 #Pearson correl: 0.595927 0 0 #SE: 0.00049502 #counts: 2631643
5.48478e+09 0.656998 0 0 #SE: 0.000464725 #Pearson correl: 0.595904 0 0 #SE: 0.000495031 #counts: 2631643
5.46812e+09 0.656986 0 0 #SE: 0.000464731 #Pearson correl: 0.595855 0 0 #SE: 0.000495053 #counts: 2631643
5.4427e+09 0.656951 0 0 #SE: 0.00046475 #Pearson correl: 0.595733 0 0 #SE: 0.000495109 #counts: 2631643
5.41679e+09 0.656869 0 0 #SE: 0.000464794 #Pearson correl: 0.595478 0 0 #SE: 0.000495226 #counts: 2631643
5.39038e+09 0.65671 0 0 #SE: 0.00046488 #Pearson correl: 0.595075 0 0 #SE: 0.00049541 #counts: 2631643
5.36349e+09 0.656426 0 0 #SE: 0.000465032 #Pearson correl: 0.594426 0 0 #SE: 0.000495706 #counts: 2631643
5.33612e+09 0.655951 0 0 #SE: 0.000465287 #Pearson correl: 0.593491 0 0 #SE: 0.000496131 #counts: 2631643
5.30829e+09 0.655189 0 0 #SE: 0.000465694 #Pearson correl: 0.59219 0 0 #SE: 0.000496721 #counts: 2631643
5.28001e+09 0.654075 0 0 #SE: 0.000466289 #Pearson correl: 0.590429 0 0 #SE: 0.000497518 #counts: 2631643
5.25127e+09 0.652487 0 0 #SE: 0.000467134 #Pearson correl: 0.588157 0 0 #SE: 0.000498539 #counts: 2631643
5.2221e+09 0.650364 0 0 #SE: 0.000468257 #Pearson correl: 0.585407 0 0 #SE: 0.000499767 #counts: 2631643
5.19248e+09 0.647632 0 0 #SE: 0.000469694 #Pearson correl: 0.582144 0 0 #SE: 0.000501214 #counts: 2631643
5.16245e+09 0.644326 0 0 #SE: 0.000471418 #Pearson correl: 0.57843 0 0 #SE: 0.000502845 #counts: 2631643
5.13198e+09 0.640382 0 0 #SE: 0.000473456 #Pearson correl: 0.57423 0 0 #SE: 0.000504671 #counts: 2631643
5.10111e+09 0.635767 0 0 #SE: 0.000475814 #Pearson correl: 0.569641 0 0 #SE: 0.000506643 #counts: 2631643
5.06982e+09 0.630389 0 0 #SE: 0.000478525 #Pearson correl: 0.564513 0 0 #SE: 0.00050882 #counts: 2631643
5.03814e+09 0.624288 0 0 #SE: 0.000481555 #Pearson correl: 0.558918 0 0 #SE: 0.000511161 #counts: 2631643
5.00605e+09 0.617377 0 0 #SE: 0.000484928 #Pearson correl: 0.552741 0 0 #SE: 0.000513707 #counts: 2631643
4.95719e+09 0.606398 0 0 #SE: 0.000490165 #Pearson correl: 0.54327 0 0 #SE: 0.000517532 #counts: 2631643
4.90746e+09 0.593905 0 0 #SE: 0.000495943 #Pearson correl: 0.532772 0 0 #SE: 0.000521663 #counts: 2631643
4.85689e+09 0.580408 0 0 #SE: 0.000501978 #Pearson correl: 0.521522 0 0 #SE: 0.000525965 #counts: 2631643
4.80549e+09 0.566155 0 0 #SE: 0.000508126 #Pearson correl: 0.509632 0 0 #SE: 0.000530375 #counts: 2631643
4.75328e+09 0.551475 0 0 #SE: 0.000514224 #Pearson correl: 0.497262 0 0 #SE: 0.000534819 #counts: 2631643
4.70025e+09 0.536687 0 0 #SE: 0.000520136 #Pearson correl: 0.484512 0 0 #SE: 0.000539247 #counts: 2631643
4.64646e+09 0.522237 0 0 #SE: 0.000525695 #Pearson correl: 0.471793 0 0 #SE: 0.000543516 #counts: 2631643
4.59188e+09 0.508268 0 0 #SE: 0.000530872 #Pearson correl: 0.459367 0 0 #SE: 0.000547545 #counts: 2631643
4.53656e+09 0.494504 0 0 #SE: 0.000535789 #Pearson correl: 0.447013 0 0 #SE: 0.000551417 #counts: 2631643
4.48049e+09 0.48112 0 0 #SE: 0.0005404 #Pearson correl: 0.435004 0 0 #SE: 0.000555055 #counts: 2631643
4.42369e+09 0.467708 0 0 #SE: 0.000544856 #Pearson correl: 0.422899 0 0 #SE: 0.000558598 #counts: 2631643
4.36617e+09 0.454301 0 0 #SE: 0.000549149 #Pearson correl: 0.410568 0 0 #SE: 0.000562083 #counts: 2631643
4.30796e+09 0.440921 0 0 #SE: 0.000553278 #Pearson correl: 0.398194 0 0 #SE: 0.000565456 #counts: 2631643
4.24904e+09 0.427614 0 0 #SE: 0.000557233 #Pearson correl: 0.385972 0 0 #SE: 0.000568667 #counts: 2631643
4.18946e+09 0.414374 0 0 #SE: 0.000561021 #Pearson correl: 0.373755 0 0 #SE: 0.000571759 #counts: 2631643
4.12919e+09 0.401238 0 0 #SE: 0.000564637 #Pearson correl: 0.361644 0 0 #SE: 0.000574711 #counts: 2631643
4.06828e+09 0.3883 0 0 #SE: 0.000568065 #Pearson correl: 0.349632 0 0 #SE: 0.000577529 #counts: 2631643
4.00671e+09 0.375051 0 0 #SE: 0.000571437 #Pearson correl: 0.337665 0 0 #SE: 0.000580229 #counts: 2631643
3.94452e+09 0.361694 0 0 #SE: 0.0005747 #Pearson correl: 0.325841 0 0 #SE: 0.000582792 #counts: 2631643
3.8817e+09 0.348354 0 0 #SE: 0.000577823 #Pearson correl: 0.314121 0 0 #SE: 0.000585232 #counts: 2631643
3.81827e+09 0.334913 0 0 #SE: 0.000580835 #Pearson correl: 0.302509 0 0 #SE: 0.000587552 #counts: 2631643
3.75423e+09 0.321538 0 0 #SE: 0.000583699 #Pearson correl: 0.291064 0 0 #SE: 0.000589745 #counts: 2631643
3.68961e+09 0.308365 0 0 #SE: 0.000586394 #Pearson correl: 0.279879 0 0 #SE: 0.000591799 #counts: 2631643
3.6244e+09 0.295208 0 0 #SE: 0.000588962 #Pearson correl: 0.268776 0 0 #SE: 0.000593751 #counts: 2631643
3.55863e+09 0.282317 0 0 #SE: 0.000591358 #Pearson correl: 0.258008 0 0 #SE: 0.000595563 #counts: 2631643
3.49229e+09 0.269646 0 0 #SE: 0.000593601 #Pearson correl: 0.247485 0 0 #SE: 0.000597258 #counts: 2631643
3.42541e+09 0.257282 0 0 #SE: 0.000595683 #Pearson correl: 0.237434 0 0 #SE: 0.000598806 #counts: 2631643
3.35798e+09 0.245362 0 0 #SE: 0.000597591 #Pearson correl: 0.227755 0 0 #SE: 0.000600233 #counts: 2631643
3.29004e+09 0.233809 0 0 #SE: 0.000599348 #Pearson correl: 0.218666 0 0 #SE: 0.000601516 #counts: 2631643
3.22155e+09 0.222496 0 0 #SE: 0.000600982 #Pearson correl: 0.209793 0 0 #SE: 0.000602716 #counts: 2631643
3.15258e+09 0.211544 0 0 #SE: 0.000602483 #Pearson correl: 0.201386 0 0 #SE: 0.000603805 #counts: 2631643
3.08309e+09 0.201123 0 0 #SE: 0.000603838 #Pearson correl: 0.193329 0 0 #SE: 0.000604805 #counts: 2631643
3.01312e+09 0.191182 0 0 #SE: 0.000605064 #Pearson correl: 0.185823 0 0 #SE: 0.000605698 #counts: 2631643
2.94265e+09 0.181827 0 0 #SE: 0.000606158 #Pearson correl: 0.178778 0 0 #SE: 0.000606503 #counts: 2631643
2.87173e+09 0.17312 0 0 #SE: 0.000607126 #Pearson correl: 0.172326 0 0 #SE: 0.000607212 #counts: 2631643
2.80034e+09 0.16501 0 0 #SE: 0.000607984 #Pearson correl: 0.166468 0 0 #SE: 0.000607833 #counts: 2631643
2.7285e+09 0.157547 0 0 #SE: 0.000608736 #Pearson correl: 0.160861 0 0 #SE: 0.000608406 #counts: 2631643
2.65623e+09 0.150993 0 0 #SE: 0.000609367 #Pearson correl: 0.156019 0 0 #SE: 0.000608885 #counts: 2631643
2.5835e+09 0.145053 0 0 #SE: 0.000609915 #Pearson correl: 0.151556 0 0 #SE: 0.000609314 #counts: 2631643
2.51037e+09 0.139931 0 0 #SE: 0.000610369 #Pearson correl: 0.147699 0 0 #SE: 0.000609673 #counts: 2631643
2.43681e+09 0.135517 0 0 #SE: 0.000610748 #Pearson correl: 0.144315 0 0 #SE: 0.000609981 #counts: 2631643
2.36285e+09 0.131929 0 0 #SE: 0.000611046 #Pearson correl: 0.141548 0 0 #SE: 0.000610228 #counts: 2631643
2.28849e+09 0.129153 0 0 #SE: 0.000611271 #Pearson correl: 0.139399 0 0 #SE: 0.000610415 #counts: 2631643
2.21375e+09 0.127078 0 0 #SE: 0.000611437 #Pearson correl: 0.137686 0 0 #SE: 0.000610563 #counts: 2631643
2.13862e+09 0.125779 0 0 #SE: 0.000611539 #Pearson correl: 0.13646 0 0 #SE: 0.000610668 #counts: 2631643
2.06314e+09 0.125512 0 0 #SE: 0.000611559 #Pearson correl: 0.135902 0 0 #SE: 0.000610715 #counts: 2631643
1.98728e+09 0.126278 0 0 #SE: 0.0006115 #Pearson correl: 0.135638 0 0 #SE: 0.000610737 #counts: 2631643
1.91109e+09 0.127641 0 0 #SE: 0.000611392 #Pearson correl: 0.135646 0 0 #SE: 0.000610737 #counts: 2631643
1.83454e+09 0.130108 0 0 #SE: 0.000611194 #Pearson correl: 0.136192 0 0 #SE: 0.00061069 #counts: 2631643
1.75768e+09 0.13322 0 0 #SE: 0.00061094 #Pearson correl: 0.137055 0 0 #SE: 0.000610617 #counts: 2631643
1.68047e+09 0.137151 0 0 #SE: 0.000610609 #Pearson correl: 0.138388 0 0 #SE: 0.000610503 #counts: 2631643
1.60297e+09 0.141714 0 0 #SE: 0.000610213 #Pearson correl: 0.139404 0 0 #SE: 0.000610415 #counts: 2631643
1.52515e+09 0.146871 0 0 #SE: 0.000609749 #Pearson correl: 0.140429 0 0 #SE: 0.000610326 #counts: 2631643
1.44704e+09 0.152781 0 0 #SE: 0.000609197 #Pearson correl: 0.141495 0 0 #SE: 0.000610232 #counts: 2631643
1.36863e+09 0.159394 0 0 #SE: 0.000608553 #Pearson correl: 0.142321 0 0 #SE: 0.000610159 #counts: 2631643
1.28996e+09 0.166328 0 0 #SE: 0.000607847 #Pearson correl: 0.142624 0 0 #SE: 0.000610132 #counts: 2631643
1.211e+09 0.173747 0 0 #SE: 0.000607058 #Pearson correl: 0.144465 0 0 #SE: 0.000609968 #counts: 2631643
1.13179e+09 0.181569 0 0 #SE: 0.000606188 #Pearson correl: 0.143964 0 0 #SE: 0.000610013 #counts: 2631643
1.05232e+09 0.189598 0 0 #SE: 0.000605253 #Pearson correl: 0.142452 0 0 #SE: 0.000610148 #counts: 2631643
9.72613e+08 0.19807 0 0 #SE: 0.000604221 #Pearson correl: 0.140023 0 0 #SE: 0.000610361 #counts: 2631643
8.92657e+08 0.20747 0 0 #SE: 0.000603021 #Pearson correl: 0.136306 0 0 #SE: 0.000610681 #counts: 2631643
8.12489e+08 0.217858 0 0 #SE: 0.000601628 #Pearson correl: 0.131071 0 0 #SE: 0.000611116 #counts: 2631643
7.32085e+08 0.229816 0 0 #SE: 0.000599935 #Pearson correl: 0.124693 0 0 #SE: 0.000611623 #counts: 2631643
6.51486e+08 0.243093 0 0 #SE: 0.000597943 #Pearson correl: 0.116073 0 0 #SE: 0.000612267 #counts: 2631643
5.70668e+08 0.258235 0 0 #SE: 0.000595526 #Pearson correl: 0.107284 0 0 #SE: 0.000612876 #counts: 2631643
4.89671e+08 0.276161 0 0 #SE: 0.000592462 #Pearson correl: 0.0975978 0 0 #SE: 0.000613491 #counts: 2631643
4.08472e+08 0.298501 0 0 #SE: 0.00058833 #Pearson correl: 0.0882582 0 0 #SE: 0.000614029 #counts: 2631643
3.27109e+08 0.327726 0 0 #SE: 0.00058239 #Pearson correl: 0.0791201 0 0 #SE: 0.000614502 #counts: 2631643
2.4556e+08 0.368727 0 0 #SE: 0.000572999 #Pearson correl: 0.0691996 0 0 #SE: 0.000614956 #counts: 2631643
1.63865e+08 0.434534 0 0 #SE: 0.000555195 #Pearson correl: 0.059301 0 0 #SE: 0.000615349 #counts: 2631643
8.19977e+07 0.564904 0 0 #SE: 0.000508655 #Pearson correl: 0.0447735 0 0 #SE: 0.000615816 #counts: 2631643
