#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.317650e+12 (median) + 2.589700e+12  / - 1.402940e+12
#SM   Stats: 8.822950e+10 (median) + 9.609849e+10  / - 5.390870e+10
#VMP  Stats: 3.177100e+02 (median) + 4.889999e+01  / - 2.651999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.401895e-12 (median) + 2.608084e-12  / - 8.695186e-13
5.65198e+09 0.060595 0 0 #SE: 0.0148698 #Pearson correl: 0.084291 0 0 #SE: 0.0148442 #counts: 4508
5.62389e+09 0.0605892 0 0 #SE: 0.0148698 #Pearson correl: 0.0842887 0 0 #SE: 0.0148442 #counts: 4508
5.60944e+09 0.0605807 0 0 #SE: 0.0148698 #Pearson correl: 0.0842861 0 0 #SE: 0.0148442 #counts: 4508
5.59473e+09 0.0605612 0 0 #SE: 0.0148698 #Pearson correl: 0.0842784 0 0 #SE: 0.0148442 #counts: 4508
5.57977e+09 0.0605415 0 0 #SE: 0.0148699 #Pearson correl: 0.0842696 0 0 #SE: 0.0148442 #counts: 4508
5.56454e+09 0.0605101 0 0 #SE: 0.0148699 #Pearson correl: 0.0842574 0 0 #SE: 0.0148442 #counts: 4508
5.54907e+09 0.060477 0 0 #SE: 0.0148699 #Pearson correl: 0.0842399 0 0 #SE: 0.0148442 #counts: 4508
5.53336e+09 0.0604478 0 0 #SE: 0.01487 #Pearson correl: 0.0842256 0 0 #SE: 0.0148443 #counts: 4508
5.5174e+09 0.0603901 0 0 #SE: 0.01487 #Pearson correl: 0.0841984 0 0 #SE: 0.0148443 #counts: 4508
5.50121e+09 0.0603368 0 0 #SE: 0.0148701 #Pearson correl: 0.0841779 0 0 #SE: 0.0148443 #counts: 4508
5.48478e+09 0.0603165 0 0 #SE: 0.0148701 #Pearson correl: 0.0841531 0 0 #SE: 0.0148443 #counts: 4508
5.46812e+09 0.0602791 0 0 #SE: 0.0148701 #Pearson correl: 0.0841245 0 0 #SE: 0.0148444 #counts: 4508
5.4427e+09 0.0601735 0 0 #SE: 0.0148702 #Pearson correl: 0.0840366 0 0 #SE: 0.0148445 #counts: 4508
5.41679e+09 0.0600982 0 0 #SE: 0.0148703 #Pearson correl: 0.0839649 0 0 #SE: 0.0148446 #counts: 4508
5.39038e+09 0.0600005 0 0 #SE: 0.0148704 #Pearson correl: 0.083866 0 0 #SE: 0.0148447 #counts: 4508
5.36349e+09 0.0598796 0 0 #SE: 0.0148705 #Pearson correl: 0.0837378 0 0 #SE: 0.0148449 #counts: 4508
5.33612e+09 0.0597551 0 0 #SE: 0.0148706 #Pearson correl: 0.083611 0 0 #SE: 0.014845 #counts: 4508
5.30829e+09 0.0594933 0 0 #SE: 0.0148708 #Pearson correl: 0.0834269 0 0 #SE: 0.0148453 #counts: 4508
5.28001e+09 0.0593674 0 0 #SE: 0.0148709 #Pearson correl: 0.0832769 0 0 #SE: 0.0148454 #counts: 4508
5.25127e+09 0.0591563 0 0 #SE: 0.0148711 #Pearson correl: 0.0830999 0 0 #SE: 0.0148457 #counts: 4508
5.2221e+09 0.0590619 0 0 #SE: 0.0148712 #Pearson correl: 0.0829725 0 0 #SE: 0.0148458 #counts: 4508
5.19248e+09 0.0589458 0 0 #SE: 0.0148713 #Pearson correl: 0.0828062 0 0 #SE: 0.014846 #counts: 4508
5.16245e+09 0.0588049 0 0 #SE: 0.0148714 #Pearson correl: 0.0826598 0 0 #SE: 0.0148462 #counts: 4508
5.13198e+09 0.0585233 0 0 #SE: 0.0148717 #Pearson correl: 0.0824661 0 0 #SE: 0.0148464 #counts: 4508
5.10111e+09 0.058089 0 0 #SE: 0.014872 #Pearson correl: 0.0821004 0 0 #SE: 0.0148469 #counts: 4508
5.06982e+09 0.0578295 0 0 #SE: 0.0148723 #Pearson correl: 0.0816849 0 0 #SE: 0.0148474 #counts: 4508
5.03814e+09 0.0576343 0 0 #SE: 0.0148724 #Pearson correl: 0.0811808 0 0 #SE: 0.014848 #counts: 4508
5.00605e+09 0.0577537 0 0 #SE: 0.0148723 #Pearson correl: 0.0809037 0 0 #SE: 0.0148484 #counts: 4508
4.95719e+09 0.0579819 0 0 #SE: 0.0148721 #Pearson correl: 0.080512 0 0 #SE: 0.0148488 #counts: 4508
4.90746e+09 0.0581993 0 0 #SE: 0.0148719 #Pearson correl: 0.0801554 0 0 #SE: 0.0148493 #counts: 4508
4.85689e+09 0.0582344 0 0 #SE: 0.0148719 #Pearson correl: 0.0798316 0 0 #SE: 0.0148496 #counts: 4508
4.80549e+09 0.0581903 0 0 #SE: 0.0148719 #Pearson correl: 0.0795086 0 0 #SE: 0.01485 #counts: 4508
4.75328e+09 0.0586051 0 0 #SE: 0.0148716 #Pearson correl: 0.0793194 0 0 #SE: 0.0148503 #counts: 4508
4.70025e+09 0.0590778 0 0 #SE: 0.0148712 #Pearson correl: 0.0790153 0 0 #SE: 0.0148506 #counts: 4508
4.64646e+09 0.0596605 0 0 #SE: 0.0148707 #Pearson correl: 0.0786668 0 0 #SE: 0.014851 #counts: 4508
4.59188e+09 0.0608239 0 0 #SE: 0.0148696 #Pearson correl: 0.0787991 0 0 #SE: 0.0148509 #counts: 4508
4.53656e+09 0.061834 0 0 #SE: 0.0148687 #Pearson correl: 0.0789247 0 0 #SE: 0.0148507 #counts: 4508
4.48049e+09 0.062775 0 0 #SE: 0.0148678 #Pearson correl: 0.0786427 0 0 #SE: 0.0148511 #counts: 4508
4.42369e+09 0.0638532 0 0 #SE: 0.0148668 #Pearson correl: 0.0787212 0 0 #SE: 0.014851 #counts: 4508
4.36617e+09 0.0651961 0 0 #SE: 0.0148655 #Pearson correl: 0.0783054 0 0 #SE: 0.0148514 #counts: 4508
4.30796e+09 0.0666938 0 0 #SE: 0.014864 #Pearson correl: 0.0778344 0 0 #SE: 0.014852 #counts: 4508
4.24904e+09 0.0695416 0 0 #SE: 0.0148611 #Pearson correl: 0.078515 0 0 #SE: 0.0148512 #counts: 4508
4.18946e+09 0.0731996 0 0 #SE: 0.0148572 #Pearson correl: 0.0804551 0 0 #SE: 0.0148489 #counts: 4508
4.12919e+09 0.0781761 0 0 #SE: 0.0148516 #Pearson correl: 0.0825577 0 0 #SE: 0.0148463 #counts: 4508
4.06828e+09 0.0837674 0 0 #SE: 0.0148448 #Pearson correl: 0.0854658 0 0 #SE: 0.0148427 #counts: 4508
4.00671e+09 0.0905455 0 0 #SE: 0.014836 #Pearson correl: 0.0886312 0 0 #SE: 0.0148386 #counts: 4508
3.94452e+09 0.0996741 0 0 #SE: 0.014823 #Pearson correl: 0.0930167 0 0 #SE: 0.0148326 #counts: 4508
3.8817e+09 0.111204 0 0 #SE: 0.0148048 #Pearson correl: 0.0982925 0 0 #SE: 0.0148251 #counts: 4508
3.81827e+09 0.124922 0 0 #SE: 0.0147805 #Pearson correl: 0.10474 0 0 #SE: 0.0148153 #counts: 4508
3.75423e+09 0.138205 0 0 #SE: 0.0147542 #Pearson correl: 0.111368 0 0 #SE: 0.0148045 #counts: 4508
3.68961e+09 0.153184 0 0 #SE: 0.0147214 #Pearson correl: 0.119256 0 0 #SE: 0.0147909 #counts: 4508
3.6244e+09 0.166953 0 0 #SE: 0.0146881 #Pearson correl: 0.125752 0 0 #SE: 0.0147789 #counts: 4508
3.55863e+09 0.181539 0 0 #SE: 0.0146497 #Pearson correl: 0.132552 0 0 #SE: 0.0147657 #counts: 4508
3.49229e+09 0.197859 0 0 #SE: 0.0146027 #Pearson correl: 0.141886 0 0 #SE: 0.0147465 #counts: 4508
3.42541e+09 0.216653 0 0 #SE: 0.0145434 #Pearson correl: 0.152013 0 0 #SE: 0.0147241 #counts: 4508
3.35798e+09 0.236348 0 0 #SE: 0.0144751 #Pearson correl: 0.16133 0 0 #SE: 0.014702 #counts: 4508
3.29004e+09 0.255926 0 0 #SE: 0.0144011 #Pearson correl: 0.17092 0 0 #SE: 0.014678 #counts: 4508
3.22155e+09 0.274793 0 0 #SE: 0.0143237 #Pearson correl: 0.179616 0 0 #SE: 0.0146549 #counts: 4508
3.15258e+09 0.29698 0 0 #SE: 0.0142251 #Pearson correl: 0.190795 0 0 #SE: 0.0146235 #counts: 4508
3.08309e+09 0.317451 0 0 #SE: 0.0141266 #Pearson correl: 0.201512 0 0 #SE: 0.0145916 #counts: 4508
3.01312e+09 0.33898 0 0 #SE: 0.0140152 #Pearson correl: 0.213663 0 0 #SE: 0.0145532 #counts: 4508
2.94265e+09 0.360809 0 0 #SE: 0.0138937 #Pearson correl: 0.225828 0 0 #SE: 0.0145124 #counts: 4508
2.87173e+09 0.378313 0 0 #SE: 0.01379 #Pearson correl: 0.23602 0 0 #SE: 0.0144763 #counts: 4508
2.80034e+09 0.395426 0 0 #SE: 0.013683 #Pearson correl: 0.246164 0 0 #SE: 0.0144388 #counts: 4508
2.7285e+09 0.415219 0 0 #SE: 0.0135523 #Pearson correl: 0.256331 0 0 #SE: 0.0143995 #counts: 4508
2.65623e+09 0.435362 0 0 #SE: 0.0134113 #Pearson correl: 0.264172 0 0 #SE: 0.014368 #counts: 4508
2.5835e+09 0.45078 0 0 #SE: 0.0132978 #Pearson correl: 0.273208 0 0 #SE: 0.0143304 #counts: 4508
2.51037e+09 0.458179 0 0 #SE: 0.0132415 #Pearson correl: 0.277211 0 0 #SE: 0.0143134 #counts: 4508
2.43681e+09 0.464723 0 0 #SE: 0.0131908 #Pearson correl: 0.280867 0 0 #SE: 0.0142975 #counts: 4508
2.36285e+09 0.473152 0 0 #SE: 0.0131241 #Pearson correl: 0.286325 0 0 #SE: 0.0142735 #counts: 4508
2.28849e+09 0.485304 0 0 #SE: 0.0130253 #Pearson correl: 0.291245 0 0 #SE: 0.0142514 #counts: 4508
2.21375e+09 0.492054 0 0 #SE: 0.012969 #Pearson correl: 0.291664 0 0 #SE: 0.0142495 #counts: 4508
2.13862e+09 0.500159 0 0 #SE: 0.0129 #Pearson correl: 0.292384 0 0 #SE: 0.0142462 #counts: 4508
2.06314e+09 0.509355 0 0 #SE: 0.0128199 #Pearson correl: 0.287588 0 0 #SE: 0.0142678 #counts: 4508
