#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.802940e+10 (median) + 1.914710e+10  / - 1.048530e+10
#SM   Stats: 1.869840e+07 (median) + 3.115260e+07  / - 1.129532e+07
#VMP  Stats: 6.889000e+01 (median) + 1.073000e+01  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.439238e-09 (median) + 2.215049e-09  / - 7.688966e-10
3.06847e+09 0.698596 0 0 #SE: 0.000426193 #Pearson correl: 0.652281 0 0 #SE: 0.000451484 #counts: 2818560
3.04039e+09 0.698596 0 0 #SE: 0.000426193 #Pearson correl: 0.652281 0 0 #SE: 0.000451484 #counts: 2818560
3.02594e+09 0.698596 0 0 #SE: 0.000426193 #Pearson correl: 0.652281 0 0 #SE: 0.000451484 #counts: 2818560
3.01123e+09 0.698596 0 0 #SE: 0.000426193 #Pearson correl: 0.652281 0 0 #SE: 0.000451485 #counts: 2818560
2.99626e+09 0.698596 0 0 #SE: 0.000426193 #Pearson correl: 0.65228 0 0 #SE: 0.000451485 #counts: 2818560
2.98104e+09 0.698596 0 0 #SE: 0.000426193 #Pearson correl: 0.65228 0 0 #SE: 0.000451485 #counts: 2818560
2.96557e+09 0.698595 0 0 #SE: 0.000426194 #Pearson correl: 0.652279 0 0 #SE: 0.000451486 #counts: 2818560
2.94986e+09 0.698593 0 0 #SE: 0.000426194 #Pearson correl: 0.652275 0 0 #SE: 0.000451487 #counts: 2818560
2.9339e+09 0.69859 0 0 #SE: 0.000426196 #Pearson correl: 0.652266 0 0 #SE: 0.000451492 #counts: 2818560
2.9177e+09 0.698581 0 0 #SE: 0.000426202 #Pearson correl: 0.652246 0 0 #SE: 0.000451502 #counts: 2818560
2.90127e+09 0.698563 0 0 #SE: 0.000426212 #Pearson correl: 0.652205 0 0 #SE: 0.000451523 #counts: 2818560
2.88462e+09 0.698529 0 0 #SE: 0.000426232 #Pearson correl: 0.652131 0 0 #SE: 0.000451561 #counts: 2818560
2.8592e+09 0.698421 0 0 #SE: 0.000426295 #Pearson correl: 0.651938 0 0 #SE: 0.00045166 #counts: 2818560
2.83328e+09 0.698205 0 0 #SE: 0.00042642 #Pearson correl: 0.651588 0 0 #SE: 0.000451839 #counts: 2818560
2.80688e+09 0.6978 0 0 #SE: 0.000426655 #Pearson correl: 0.650978 0 0 #SE: 0.000452151 #counts: 2818560
2.77998e+09 0.697132 0 0 #SE: 0.000427042 #Pearson correl: 0.650085 0 0 #SE: 0.000452607 #counts: 2818560
2.75262e+09 0.696117 0 0 #SE: 0.00042763 #Pearson correl: 0.648842 0 0 #SE: 0.000453239 #counts: 2818560
