#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.107210e+13 (median) + 2.511910e+13  / - 7.495630e+12
#SM   Stats: 2.489910e+11 (median) + 1.201370e+11  / - 5.389400e+10
#VMP  Stats: 3.375500e+02 (median) + 1.480200e+02  / - 9.505998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.373389e-12 (median) + 3.956970e-12  / - 1.606276e-12
1.35803e+10 0.488325 0 0 #SE: 0.00839603 #Pearson correl: 0.418893 0 0 #SE: 0.00873636 #counts: 10805
1.35522e+10 0.488319 0 0 #SE: 0.00839606 #Pearson correl: 0.418889 0 0 #SE: 0.00873638 #counts: 10805
1.35378e+10 0.488314 0 0 #SE: 0.00839609 #Pearson correl: 0.418885 0 0 #SE: 0.0087364 #counts: 10805
1.35231e+10 0.488304 0 0 #SE: 0.00839614 #Pearson correl: 0.418877 0 0 #SE: 0.00873643 #counts: 10805
1.35081e+10 0.488287 0 0 #SE: 0.00839623 #Pearson correl: 0.418863 0 0 #SE: 0.00873649 #counts: 10805
1.34929e+10 0.488265 0 0 #SE: 0.00839635 #Pearson correl: 0.418844 0 0 #SE: 0.00873658 #counts: 10805
1.34774e+10 0.488237 0 0 #SE: 0.0083965 #Pearson correl: 0.418819 0 0 #SE: 0.00873669 #counts: 10805
1.34617e+10 0.4882 0 0 #SE: 0.0083967 #Pearson correl: 0.418788 0 0 #SE: 0.00873683 #counts: 10805
1.34458e+10 0.488156 0 0 #SE: 0.00839693 #Pearson correl: 0.418755 0 0 #SE: 0.00873698 #counts: 10805
1.34296e+10 0.488098 0 0 #SE: 0.00839725 #Pearson correl: 0.418708 0 0 #SE: 0.00873718 #counts: 10805
1.34131e+10 0.48803 0 0 #SE: 0.00839761 #Pearson correl: 0.418639 0 0 #SE: 0.00873749 #counts: 10805
1.33965e+10 0.48796 0 0 #SE: 0.00839799 #Pearson correl: 0.418545 0 0 #SE: 0.00873791 #counts: 10805
1.33711e+10 0.487804 0 0 #SE: 0.00839883 #Pearson correl: 0.41833 0 0 #SE: 0.00873886 #counts: 10805
1.33451e+10 0.487642 0 0 #SE: 0.0083997 #Pearson correl: 0.418056 0 0 #SE: 0.00874007 #counts: 10805
1.33187e+10 0.487433 0 0 #SE: 0.00840082 #Pearson correl: 0.417726 0 0 #SE: 0.00874153 #counts: 10805
1.32918e+10 0.487154 0 0 #SE: 0.00840232 #Pearson correl: 0.417267 0 0 #SE: 0.00874356 #counts: 10805
1.32645e+10 0.486827 0 0 #SE: 0.00840408 #Pearson correl: 0.416533 0 0 #SE: 0.0087468 #counts: 10805
1.32366e+10 0.486382 0 0 #SE: 0.00840646 #Pearson correl: 0.415551 0 0 #SE: 0.00875112 #counts: 10805
1.32084e+10 0.485843 0 0 #SE: 0.00840935 #Pearson correl: 0.414432 0 0 #SE: 0.00875604 #counts: 10805
1.31796e+10 0.485248 0 0 #SE: 0.00841252 #Pearson correl: 0.413484 0 0 #SE: 0.00876018 #counts: 10805
1.31504e+10 0.48458 0 0 #SE: 0.00841609 #Pearson correl: 0.412523 0 0 #SE: 0.00876438 #counts: 10805
1.31208e+10 0.48378 0 0 #SE: 0.00842035 #Pearson correl: 0.411307 0 0 #SE: 0.00876966 #counts: 10805
1.30908e+10 0.482824 0 0 #SE: 0.00842543 #Pearson correl: 0.41004 0 0 #SE: 0.00877515 #counts: 10805
1.30603e+10 0.481646 0 0 #SE: 0.00843166 #Pearson correl: 0.408615 0 0 #SE: 0.00878131 #counts: 10805
1.30295e+10 0.4804 0 0 #SE: 0.00843824 #Pearson correl: 0.407026 0 0 #SE: 0.00878813 #counts: 10805
1.29982e+10 0.478934 0 0 #SE: 0.00844595 #Pearson correl: 0.40533 0 0 #SE: 0.00879539 #counts: 10805
1.29665e+10 0.477268 0 0 #SE: 0.00845468 #Pearson correl: 0.403503 0 0 #SE: 0.00880316 #counts: 10805
1.29344e+10 0.475454 0 0 #SE: 0.00846413 #Pearson correl: 0.40128 0 0 #SE: 0.00881256 #counts: 10805
1.28855e+10 0.472052 0 0 #SE: 0.00848174 #Pearson correl: 0.397376 0 0 #SE: 0.00882892 #counts: 10805
1.28358e+10 0.467999 0 0 #SE: 0.00850251 #Pearson correl: 0.393038 0 0 #SE: 0.00884688 #counts: 10805
1.27852e+10 0.463214 0 0 #SE: 0.00852673 #Pearson correl: 0.38833 0 0 #SE: 0.0088661 #counts: 10805
1.27338e+10 0.457771 0 0 #SE: 0.00855389 #Pearson correl: 0.383479 0 0 #SE: 0.00888563 #counts: 10805
1.26816e+10 0.451418 0 0 #SE: 0.00858509 #Pearson correl: 0.37823 0 0 #SE: 0.00890643 #counts: 10805
1.26286e+10 0.444461 0 0 #SE: 0.00861862 #Pearson correl: 0.372108 0 0 #SE: 0.00893027 #counts: 10805
1.25748e+10 0.43629 0 0 #SE: 0.00865719 #Pearson correl: 0.365248 0 0 #SE: 0.00895645 #counts: 10805
1.25202e+10 0.427271 0 0 #SE: 0.00869873 #Pearson correl: 0.358013 0 0 #SE: 0.00898344 #counts: 10805
1.24649e+10 0.417288 0 0 #SE: 0.00874347 #Pearson correl: 0.349724 0 0 #SE: 0.00901362 #counts: 10805
1.24088e+10 0.407022 0 0 #SE: 0.00878815 #Pearson correl: 0.342398 0 0 #SE: 0.00903962 #counts: 10805
